UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4784,COVID19,361-1,1156,2020-07-24T23:38:14.461Z,2020-07-24T23:57:30.461Z,1911598676461,1911599832461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4784,COVID19,361-6,299,2020-07-24T23:57:30.461Z,2020-07-25T00:02:29.461Z,1911599832461,1911600131461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4784,COVID19,361Z-1,285,2020-07-25T00:02:29.461Z,2020-07-25T00:07:14.461Z,1911600131461,1911600416461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4784,COVID19,361Y,650,2020-07-25T00:07:14.461Z,2020-07-25T00:18:04.461Z,1911600416461,1911601066461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4784,COVID19,361Z-1,1179,2020-07-25T00:18:04.461Z,2020-07-25T00:37:43.461Z,1911601066461,1911602245461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4784,COVID19,361Z-2,483,2020-07-25T00:37:43.461Z,2020-07-25T00:45:46.461Z,1911602245461,1911602728461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4784,COVID19,361-5,728,2020-07-25T00:45:46.461Z,2020-07-25T00:57:54.461Z,1911602728461,1911603456461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4784,COVID19,363,872,2020-07-25T00:57:54.461Z,2020-07-25T01:12:26.461Z,1911603456461,1911604328461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4784,COVID19,361Z-3,540,2020-07-25T01:12:26.461Z,2020-07-25T01:21:26.461Z,1911604328461,1911604868461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4784,COVID19,362W,673,2020-07-25T01:21:26.461Z,2020-07-25T01:32:39.461Z,1911604868461,1911605541461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4784,COVID19,301Z-1,556,2020-07-25T01:32:39.461Z,2020-07-25T01:41:55.461Z,1911605541461,1911606097461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4784,COVID19,301Z-2,1072,2020-07-25T01:41:55.461Z,2020-07-25T01:59:47.461Z,1911606097461,1911607169461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4784,COVID19,301Z-1,1121,2020-07-25T01:59:47.461Z,2020-07-25T02:18:28.461Z,1911607169461,1911608290461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4784,COVID19,301Z-2,778,2020-07-25T02:18:28.461Z,2020-07-25T02:31:26.461Z,1911608290461,1911609068461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4784,COVID19,361Z-3,36,2020-07-25T02:31:26.461Z,2020-07-25T02:32:02.461Z,1911609068461,1911609104461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4784,COVID19,301Z-1,628,2020-07-25T02:32:02.461Z,2020-07-25T02:42:30.461Z,1911609104461,1911609732461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4784,COVID19,301Z-2,680,2020-07-25T02:42:30.461Z,2020-07-25T02:53:50.461Z,1911609732461,1911610412461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4784,COVID19,301Z-1,409,2020-07-25T02:53:50.461Z,2020-07-25T03:00:39.461Z,1911610412461,1911610821461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4784,COVID19,362W,1055,2020-07-25T03:00:39.461Z,2020-07-25T03:18:14.461Z,1911610821461,1911611876461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4784,COVID19,301Z-2,1075,2020-07-25T03:18:14.461Z,2020-07-25T03:36:09.461Z,1911611876461,1911612951461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4784,COVID19,301Z-1,739,2020-07-25T03:36:09.461Z,2020-07-25T03:48:28.461Z,1911612951461,1911613690461,51.080385960255114,-114.13361189533397,8.6,Others,Working
