UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5610,HEALTHY,301Z-2,895,2020-07-24T23:38:14.461Z,2020-07-24T23:53:09.461Z,1911598676461,1911599571461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5610,HEALTHY,301Z-1,80,2020-07-24T23:53:09.461Z,2020-07-24T23:54:29.461Z,1911599571461,1911599651461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5610,HEALTHY,362W,40,2020-07-24T23:54:29.461Z,2020-07-24T23:55:09.461Z,1911599651461,1911599691461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5610,HEALTHY,301Z-2,203,2020-07-24T23:55:09.461Z,2020-07-24T23:58:32.461Z,1911599691461,1911599894461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5610,HEALTHY,301Z-1,686,2020-07-24T23:58:32.461Z,2020-07-25T00:09:58.461Z,1911599894461,1911600580461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5610,HEALTHY,301Z-2,665,2020-07-25T00:09:58.461Z,2020-07-25T00:21:03.461Z,1911600580461,1911601245461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5610,HEALTHY,361Z-3,374,2020-07-25T00:21:03.461Z,2020-07-25T00:27:17.461Z,1911601245461,1911601619461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5610,HEALTHY,362W,592,2020-07-25T00:27:17.461Z,2020-07-25T00:37:09.461Z,1911601619461,1911602211461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5610,HEALTHY,301Z-1,545,2020-07-25T00:37:09.461Z,2020-07-25T00:46:14.461Z,1911602211461,1911602756461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5610,HEALTHY,362W,667,2020-07-25T00:46:14.461Z,2020-07-25T00:57:21.461Z,1911602756461,1911603423461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5610,HEALTHY,301Z-1,461,2020-07-25T00:57:21.461Z,2020-07-25T01:05:02.461Z,1911603423461,1911603884461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5610,HEALTHY,301Z-2,272,2020-07-25T01:05:02.461Z,2020-07-25T01:09:34.461Z,1911603884461,1911604156461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5610,HEALTHY,361Z-3,880,2020-07-25T01:09:34.461Z,2020-07-25T01:24:14.461Z,1911604156461,1911605036461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5610,HEALTHY,301Z-1,24,2020-07-25T01:24:14.461Z,2020-07-25T01:24:38.461Z,1911605036461,1911605060461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5610,HEALTHY,362W,1027,2020-07-25T01:24:38.461Z,2020-07-25T01:41:45.461Z,1911605060461,1911606087461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5610,HEALTHY,301Z-1,1203,2020-07-25T01:41:45.461Z,2020-07-25T02:01:48.461Z,1911606087461,1911607290461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5610,HEALTHY,301Z-2,756,2020-07-25T02:01:48.461Z,2020-07-25T02:14:24.461Z,1911607290461,1911608046461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5610,HEALTHY,361Z-3,783,2020-07-25T02:14:24.461Z,2020-07-25T02:27:27.461Z,1911608046461,1911608829461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5610,HEALTHY,362W,485,2020-07-25T02:27:27.461Z,2020-07-25T02:35:32.461Z,1911608829461,1911609314461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5610,HEALTHY,301Z-1,407,2020-07-25T02:35:32.461Z,2020-07-25T02:42:19.461Z,1911609314461,1911609721461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5610,HEALTHY,362W,112,2020-07-25T02:42:19.461Z,2020-07-25T02:44:11.461Z,1911609721461,1911609833461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5610,HEALTHY,301Z-1,942,2020-07-25T02:44:11.461Z,2020-07-25T02:59:53.461Z,1911609833461,1911610775461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5610,HEALTHY,301Z-2,454,2020-07-25T02:59:53.461Z,2020-07-25T03:07:27.461Z,1911610775461,1911611229461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5610,HEALTHY,301Z-1,465,2020-07-25T03:07:27.461Z,2020-07-25T03:15:12.461Z,1911611229461,1911611694461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5610,HEALTHY,301Z-2,596,2020-07-25T03:15:12.461Z,2020-07-25T03:25:08.461Z,1911611694461,1911612290461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5610,HEALTHY,361Z-3,125,2020-07-25T03:25:08.461Z,2020-07-25T03:27:13.461Z,1911612290461,1911612415461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5610,HEALTHY,362W,865,2020-07-25T03:27:13.461Z,2020-07-25T03:41:38.461Z,1911612415461,1911613280461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
