UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16754,HEALTHY,361Z-3,750,2020-07-24T23:38:14.461Z,2020-07-24T23:50:44.461Z,1911598676461,1911599426461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16754,HEALTHY,361W,130,2020-07-24T23:50:44.461Z,2020-07-24T23:52:54.461Z,1911599426461,1911599556461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16754,HEALTHY,301Z-1,711,2020-07-24T23:52:54.461Z,2020-07-25T00:04:45.461Z,1911599556461,1911600267461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16754,HEALTHY,361W,155,2020-07-25T00:04:45.461Z,2020-07-25T00:07:20.461Z,1911600267461,1911600422461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16754,HEALTHY,301Z-1,25,2020-07-25T00:07:20.461Z,2020-07-25T00:07:45.461Z,1911600422461,1911600447461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16754,HEALTHY,362W,1132,2020-07-25T00:07:45.461Z,2020-07-25T00:26:37.461Z,1911600447461,1911601579461,51.08041295330186,-114.13368170493762,8.6,Others,Working
16754,HEALTHY,361Z-3,533,2020-07-25T00:26:37.461Z,2020-07-25T00:35:30.461Z,1911601579461,1911602112461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16754,HEALTHY,301Z-2,877,2020-07-25T00:35:30.461Z,2020-07-25T00:50:07.461Z,1911602112461,1911602989461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16754,HEALTHY,301Z-3,165,2020-07-25T00:50:07.461Z,2020-07-25T00:52:52.461Z,1911602989461,1911603154461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16754,HEALTHY,301Z-5,152,2020-07-25T00:52:52.461Z,2020-07-25T00:55:24.461Z,1911603154461,1911603306461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16754,HEALTHY,301Z-3,1181,2020-07-25T00:55:24.461Z,2020-07-25T01:15:05.461Z,1911603306461,1911604487461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16754,HEALTHY,301Z-5,502,2020-07-25T01:15:05.461Z,2020-07-25T01:23:27.461Z,1911604487461,1911604989461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16754,HEALTHY,301Z-3,855,2020-07-25T01:23:27.461Z,2020-07-25T01:37:42.461Z,1911604989461,1911605844461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16754,HEALTHY,302W,301,2020-07-25T01:37:42.461Z,2020-07-25T01:42:43.461Z,1911605844461,1911606145461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16754,HEALTHY,301Z-3,382,2020-07-25T01:42:43.461Z,2020-07-25T01:49:05.461Z,1911606145461,1911606527461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16754,HEALTHY,301Z-5,194,2020-07-25T01:49:05.461Z,2020-07-25T01:52:19.461Z,1911606527461,1911606721461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16754,HEALTHY,301Z-3,559,2020-07-25T01:52:19.461Z,2020-07-25T02:01:38.461Z,1911606721461,1911607280461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16754,HEALTHY,302W,187,2020-07-25T02:01:38.461Z,2020-07-25T02:04:45.461Z,1911607280461,1911607467461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16754,HEALTHY,301Z-2,285,2020-07-25T02:04:45.461Z,2020-07-25T02:09:30.461Z,1911607467461,1911607752461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16754,HEALTHY,301Z-3,969,2020-07-25T02:09:30.461Z,2020-07-25T02:25:39.461Z,1911607752461,1911608721461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16754,HEALTHY,301Z-5,56,2020-07-25T02:25:39.461Z,2020-07-25T02:26:35.461Z,1911608721461,1911608777461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16754,HEALTHY,315Z-6,491,2020-07-25T02:26:35.461Z,2020-07-25T02:34:46.461Z,1911608777461,1911609268461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16754,HEALTHY,315Z-16,1211,2020-07-25T02:34:46.461Z,2020-07-25T02:54:57.461Z,1911609268461,1911610479461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16754,HEALTHY,315Z-15,148,2020-07-25T02:54:57.461Z,2020-07-25T02:57:25.461Z,1911610479461,1911610627461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16754,HEALTHY,315Z-16,1200,2020-07-25T02:57:25.461Z,2020-07-25T03:17:25.461Z,1911610627461,1911611827461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16754,HEALTHY,315Z-15,378,2020-07-25T03:17:25.461Z,2020-07-25T03:23:43.461Z,1911611827461,1911612205461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16754,HEALTHY,315Z-16,338,2020-07-25T03:23:43.461Z,2020-07-25T03:29:21.461Z,1911612205461,1911612543461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16754,HEALTHY,315Z-6,884,2020-07-25T03:29:21.461Z,2020-07-25T03:44:05.461Z,1911612543461,1911613427461,51.08027324494156,-114.13383476469885,8.6,Others,Working
