UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18295,HEALTHY,361-1,345,2020-07-24T23:38:14.461Z,2020-07-24T23:43:59.461Z,1911598676461,1911599021461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18295,HEALTHY,361-6,181,2020-07-24T23:43:59.461Z,2020-07-24T23:47:00.461Z,1911599021461,1911599202461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18295,HEALTHY,361-2,538,2020-07-24T23:47:00.461Z,2020-07-24T23:55:58.461Z,1911599202461,1911599740461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18295,HEALTHY,361-3,793,2020-07-24T23:55:58.461Z,2020-07-25T00:09:11.461Z,1911599740461,1911600533461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18295,HEALTHY,361-4,662,2020-07-25T00:09:11.461Z,2020-07-25T00:20:13.461Z,1911600533461,1911601195461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18295,HEALTHY,361C,1160,2020-07-25T00:20:13.461Z,2020-07-25T00:39:33.461Z,1911601195461,1911602355461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18295,HEALTHY,361-3,1034,2020-07-25T00:39:33.461Z,2020-07-25T00:56:47.461Z,1911602355461,1911603389461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18295,HEALTHY,361-2,867,2020-07-25T00:56:47.461Z,2020-07-25T01:11:14.461Z,1911603389461,1911604256461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18295,HEALTHY,361F,1174,2020-07-25T01:11:14.461Z,2020-07-25T01:30:48.461Z,1911604256461,1911605430461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18295,HEALTHY,361-1,42,2020-07-25T01:30:48.461Z,2020-07-25T01:31:30.461Z,1911605430461,1911605472461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18295,HEALTHY,361-6,390,2020-07-25T01:31:30.461Z,2020-07-25T01:38:00.461Z,1911605472461,1911605862461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18295,HEALTHY,361-2,866,2020-07-25T01:38:00.461Z,2020-07-25T01:52:26.461Z,1911605862461,1911606728461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18295,HEALTHY,361-3,853,2020-07-25T01:52:26.461Z,2020-07-25T02:06:39.461Z,1911606728461,1911607581461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18295,HEALTHY,361-4,543,2020-07-25T02:06:39.461Z,2020-07-25T02:15:42.461Z,1911607581461,1911608124461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18295,HEALTHY,361A,460,2020-07-25T02:15:42.461Z,2020-07-25T02:23:22.461Z,1911608124461,1911608584461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18295,HEALTHY,361-4,169,2020-07-25T02:23:22.461Z,2020-07-25T02:26:11.461Z,1911608584461,1911608753461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18295,HEALTHY,361C,647,2020-07-25T02:26:11.461Z,2020-07-25T02:36:58.461Z,1911608753461,1911609400461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18295,HEALTHY,361-3,1103,2020-07-25T02:36:58.461Z,2020-07-25T02:55:21.461Z,1911609400461,1911610503461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18295,HEALTHY,361-4,1170,2020-07-25T02:55:21.461Z,2020-07-25T03:14:51.461Z,1911610503461,1911611673461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18295,HEALTHY,361C,1020,2020-07-25T03:14:51.461Z,2020-07-25T03:31:51.461Z,1911611673461,1911612693461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18295,HEALTHY,361-3,1051,2020-07-25T03:31:51.461Z,2020-07-25T03:49:22.461Z,1911612693461,1911613744461,51.080510686746955,-114.13376826884614,8.6,Others,Working
