UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19239,HEALTHY,362W,749,2020-07-24T23:38:14.461Z,2020-07-24T23:50:43.461Z,1911598676461,1911599425461,51.08041295330186,-114.13368170493762,8.6,Others,Working
19239,HEALTHY,361Z-3,704,2020-07-24T23:50:43.461Z,2020-07-25T00:02:27.461Z,1911599425461,1911600129461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19239,HEALTHY,301Z-2,984,2020-07-25T00:02:27.461Z,2020-07-25T00:18:51.461Z,1911600129461,1911601113461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19239,HEALTHY,301W,840,2020-07-25T00:18:51.461Z,2020-07-25T00:32:51.461Z,1911601113461,1911601953461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19239,HEALTHY,301Z-3,74,2020-07-25T00:32:51.461Z,2020-07-25T00:34:05.461Z,1911601953461,1911602027461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19239,HEALTHY,302W,1204,2020-07-25T00:34:05.461Z,2020-07-25T00:54:09.461Z,1911602027461,1911603231461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19239,HEALTHY,301Z-3,965,2020-07-25T00:54:09.461Z,2020-07-25T01:10:14.461Z,1911603231461,1911604196461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19239,HEALTHY,301Z-5,65,2020-07-25T01:10:14.461Z,2020-07-25T01:11:19.461Z,1911604196461,1911604261461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19239,HEALTHY,315Z-6,382,2020-07-25T01:11:19.461Z,2020-07-25T01:17:41.461Z,1911604261461,1911604643461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19239,HEALTHY,315Z-7,47,2020-07-25T01:17:41.461Z,2020-07-25T01:18:28.461Z,1911604643461,1911604690461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19239,HEALTHY,315Z-4,673,2020-07-25T01:18:28.461Z,2020-07-25T01:29:41.461Z,1911604690461,1911605363461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19239,HEALTHY,315Z-7,994,2020-07-25T01:29:41.461Z,2020-07-25T01:46:15.461Z,1911605363461,1911606357461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19239,HEALTHY,315Z-4,1200,2020-07-25T01:46:15.461Z,2020-07-25T02:06:15.461Z,1911606357461,1911607557461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19239,HEALTHY,315Z-8,804,2020-07-25T02:06:15.461Z,2020-07-25T02:19:39.461Z,1911607557461,1911608361461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19239,HEALTHY,315Z-9,525,2020-07-25T02:19:39.461Z,2020-07-25T02:28:24.461Z,1911608361461,1911608886461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19239,HEALTHY,315Z-8,396,2020-07-25T02:28:24.461Z,2020-07-25T02:35:00.461Z,1911608886461,1911609282461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19239,HEALTHY,315Z-9,702,2020-07-25T02:35:00.461Z,2020-07-25T02:46:42.461Z,1911609282461,1911609984461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19239,HEALTHY,315Z-8,849,2020-07-25T02:46:42.461Z,2020-07-25T03:00:51.461Z,1911609984461,1911610833461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19239,HEALTHY,315Z-9,573,2020-07-25T03:00:51.461Z,2020-07-25T03:10:24.461Z,1911610833461,1911611406461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19239,HEALTHY,315Z-8,487,2020-07-25T03:10:24.461Z,2020-07-25T03:18:31.461Z,1911611406461,1911611893461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19239,HEALTHY,315Z-4,1199,2020-07-25T03:18:31.461Z,2020-07-25T03:38:30.461Z,1911611893461,1911613092461,51.080203524490926,-114.13387065626482,8.6,Others,Working
