UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12537,HEALTHY,315Z-16,949,2020-07-24T23:38:14.461Z,2020-07-24T23:54:03.461Z,1911598676461,1911599625461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12537,HEALTHY,315Z-6,1120,2020-07-24T23:54:03.461Z,2020-07-25T00:12:43.461Z,1911599625461,1911600745461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12537,HEALTHY,315Z-7,444,2020-07-25T00:12:43.461Z,2020-07-25T00:20:07.461Z,1911600745461,1911601189461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12537,HEALTHY,315Z-4,926,2020-07-25T00:20:07.461Z,2020-07-25T00:35:33.461Z,1911601189461,1911602115461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12537,HEALTHY,315Z-7,804,2020-07-25T00:35:33.461Z,2020-07-25T00:48:57.461Z,1911602115461,1911602919461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12537,HEALTHY,315Z-6,212,2020-07-25T00:48:57.461Z,2020-07-25T00:52:29.461Z,1911602919461,1911603131461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12537,HEALTHY,315Z-7,1121,2020-07-25T00:52:29.461Z,2020-07-25T01:11:10.461Z,1911603131461,1911604252461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12537,HEALTHY,315Z-4,1097,2020-07-25T01:11:10.461Z,2020-07-25T01:29:27.461Z,1911604252461,1911605349461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12537,HEALTHY,315Z-7,1206,2020-07-25T01:29:27.461Z,2020-07-25T01:49:33.461Z,1911605349461,1911606555461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12537,HEALTHY,315Z-4,1171,2020-07-25T01:49:33.461Z,2020-07-25T02:09:04.461Z,1911606555461,1911607726461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12537,HEALTHY,315Z-8,1166,2020-07-25T02:09:04.461Z,2020-07-25T02:28:30.461Z,1911607726461,1911608892461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12537,HEALTHY,315Z-4,798,2020-07-25T02:28:30.461Z,2020-07-25T02:41:48.461Z,1911608892461,1911609690461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12537,HEALTHY,315Z-8,301,2020-07-25T02:41:48.461Z,2020-07-25T02:46:49.461Z,1911609690461,1911609991461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12537,HEALTHY,315Z-9,48,2020-07-25T02:46:49.461Z,2020-07-25T02:47:37.461Z,1911609991461,1911610039461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12537,HEALTHY,315Z-5,500,2020-07-25T02:47:37.461Z,2020-07-25T02:55:57.461Z,1911610039461,1911610539461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12537,HEALTHY,315Z-11,991,2020-07-25T02:55:57.461Z,2020-07-25T03:12:28.461Z,1911610539461,1911611530461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12537,HEALTHY,302Z,913,2020-07-25T03:12:28.461Z,2020-07-25T03:27:41.461Z,1911611530461,1911612443461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12537,HEALTHY,315Z-10,295,2020-07-25T03:27:41.461Z,2020-07-25T03:32:36.461Z,1911612443461,1911612738461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12537,HEALTHY,326,524,2020-07-25T03:32:36.461Z,2020-07-25T03:41:20.461Z,1911612738461,1911613262461,51.07993080163936,-114.1339069572587,8.6,Others,Working
