UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9533,HEALTHY,326,783,2020-07-24T23:38:14.461Z,2020-07-24T23:51:17.461Z,1911598676461,1911599459461,51.07993080163936,-114.1339069572587,8.6,Others,Working
9533,HEALTHY,315Z-10,458,2020-07-24T23:51:17.461Z,2020-07-24T23:58:55.461Z,1911599459461,1911599917461,51.07995425762534,-114.13386984234182,8.6,Others,Working
9533,HEALTHY,326,966,2020-07-24T23:58:55.461Z,2020-07-25T00:15:01.461Z,1911599917461,1911600883461,51.07993080163936,-114.1339069572587,8.6,Others,Working
9533,HEALTHY,315Z-5,1025,2020-07-25T00:15:01.461Z,2020-07-25T00:32:06.461Z,1911600883461,1911601908461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9533,HEALTHY,315Z-11,470,2020-07-25T00:32:06.461Z,2020-07-25T00:39:56.461Z,1911601908461,1911602378461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9533,HEALTHY,315Z-12,176,2020-07-25T00:39:56.461Z,2020-07-25T00:42:52.461Z,1911602378461,1911602554461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9533,HEALTHY,325,855,2020-07-25T00:42:52.461Z,2020-07-25T00:57:07.461Z,1911602554461,1911603409461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9533,HEALTHY,315Z-12,311,2020-07-25T00:57:07.461Z,2020-07-25T01:02:18.461Z,1911603409461,1911603720461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9533,HEALTHY,315Z-13,316,2020-07-25T01:02:18.461Z,2020-07-25T01:07:34.461Z,1911603720461,1911604036461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9533,HEALTHY,315Z-3,257,2020-07-25T01:07:34.461Z,2020-07-25T01:11:51.461Z,1911604036461,1911604293461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9533,HEALTHY,315Z-13,1054,2020-07-25T01:11:51.461Z,2020-07-25T01:29:25.461Z,1911604293461,1911605347461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9533,HEALTHY,315Z-3,1024,2020-07-25T01:29:25.461Z,2020-07-25T01:46:29.461Z,1911605347461,1911606371461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9533,HEALTHY,315Z-14,112,2020-07-25T01:46:29.461Z,2020-07-25T01:48:21.461Z,1911606371461,1911606483461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9533,HEALTHY,315Z-15,977,2020-07-25T01:48:21.461Z,2020-07-25T02:04:38.461Z,1911606483461,1911607460461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9533,HEALTHY,315Z-16,593,2020-07-25T02:04:38.461Z,2020-07-25T02:14:31.461Z,1911607460461,1911608053461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9533,HEALTHY,315Z-6,1076,2020-07-25T02:14:31.461Z,2020-07-25T02:32:27.461Z,1911608053461,1911609129461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9533,HEALTHY,315Z-16,214,2020-07-25T02:32:27.461Z,2020-07-25T02:36:01.461Z,1911609129461,1911609343461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9533,HEALTHY,315Z-15,72,2020-07-25T02:36:01.461Z,2020-07-25T02:37:13.461Z,1911609343461,1911609415461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9533,HEALTHY,315Z-14,97,2020-07-25T02:37:13.461Z,2020-07-25T02:38:50.461Z,1911609415461,1911609512461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9533,HEALTHY,315Z-3,324,2020-07-25T02:38:50.461Z,2020-07-25T02:44:14.461Z,1911609512461,1911609836461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9533,HEALTHY,315Z-14,1186,2020-07-25T02:44:14.461Z,2020-07-25T03:04:00.461Z,1911609836461,1911611022461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9533,HEALTHY,315Z-3,837,2020-07-25T03:04:00.461Z,2020-07-25T03:17:57.461Z,1911611022461,1911611859461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9533,HEALTHY,315Z-14,279,2020-07-25T03:17:57.461Z,2020-07-25T03:22:36.461Z,1911611859461,1911612138461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9533,HEALTHY,315Z-15,91,2020-07-25T03:22:36.461Z,2020-07-25T03:24:07.461Z,1911612138461,1911612229461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9533,HEALTHY,315Z-16,824,2020-07-25T03:24:07.461Z,2020-07-25T03:37:51.461Z,1911612229461,1911613053461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9533,HEALTHY,315Z-6,517,2020-07-25T03:37:51.461Z,2020-07-25T03:46:28.461Z,1911613053461,1911613570461,51.08027324494156,-114.13383476469885,8.6,Others,Working
