UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15119,HEALTHY,301Z-1,1013,2020-07-24T23:38:14.461Z,2020-07-24T23:55:07.461Z,1911598676461,1911599689461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
15119,HEALTHY,361W,1086,2020-07-24T23:55:07.461Z,2020-07-25T00:13:13.461Z,1911599689461,1911600775461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
15119,HEALTHY,301Z-2,100,2020-07-25T00:13:13.461Z,2020-07-25T00:14:53.461Z,1911600775461,1911600875461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
15119,HEALTHY,302W,288,2020-07-25T00:14:53.461Z,2020-07-25T00:19:41.461Z,1911600875461,1911601163461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
15119,HEALTHY,301Z-2,153,2020-07-25T00:19:41.461Z,2020-07-25T00:22:14.461Z,1911601163461,1911601316461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
15119,HEALTHY,301Z-3,978,2020-07-25T00:22:14.461Z,2020-07-25T00:38:32.461Z,1911601316461,1911602294461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
15119,HEALTHY,301Z-4,1081,2020-07-25T00:38:32.461Z,2020-07-25T00:56:33.461Z,1911602294461,1911603375461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
15119,HEALTHY,301Z-5,638,2020-07-25T00:56:33.461Z,2020-07-25T01:07:11.461Z,1911603375461,1911604013461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
15119,HEALTHY,315Z-6,704,2020-07-25T01:07:11.461Z,2020-07-25T01:18:55.461Z,1911604013461,1911604717461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15119,HEALTHY,315Z-16,884,2020-07-25T01:18:55.461Z,2020-07-25T01:33:39.461Z,1911604717461,1911605601461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
15119,HEALTHY,315Z-6,121,2020-07-25T01:33:39.461Z,2020-07-25T01:35:40.461Z,1911605601461,1911605722461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15119,HEALTHY,315Z-7,971,2020-07-25T01:35:40.461Z,2020-07-25T01:51:51.461Z,1911605722461,1911606693461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
15119,HEALTHY,315Z-6,1106,2020-07-25T01:51:51.461Z,2020-07-25T02:10:17.461Z,1911606693461,1911607799461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15119,HEALTHY,315Z-7,417,2020-07-25T02:10:17.461Z,2020-07-25T02:17:14.461Z,1911607799461,1911608216461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
15119,HEALTHY,315Z-6,572,2020-07-25T02:17:14.461Z,2020-07-25T02:26:46.461Z,1911608216461,1911608788461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15119,HEALTHY,315Z-7,1204,2020-07-25T02:26:46.461Z,2020-07-25T02:46:50.461Z,1911608788461,1911609992461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
15119,HEALTHY,315Z-4,676,2020-07-25T02:46:50.461Z,2020-07-25T02:58:06.461Z,1911609992461,1911610668461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
15119,HEALTHY,315Z-8,980,2020-07-25T02:58:06.461Z,2020-07-25T03:14:26.461Z,1911610668461,1911611648461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
15119,HEALTHY,315Z-9,668,2020-07-25T03:14:26.461Z,2020-07-25T03:25:34.461Z,1911611648461,1911612316461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
15119,HEALTHY,315Z-5,1089,2020-07-25T03:25:34.461Z,2020-07-25T03:43:43.461Z,1911612316461,1911613405461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
