UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2645,HEALTHY,315Z-4,144,2020-07-24T23:38:14.461Z,2020-07-24T23:40:38.461Z,1911598676461,1911598820461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2645,HEALTHY,315Z-8,264,2020-07-24T23:40:38.461Z,2020-07-24T23:45:02.461Z,1911598820461,1911599084461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2645,HEALTHY,315Z-4,983,2020-07-24T23:45:02.461Z,2020-07-25T00:01:25.461Z,1911599084461,1911600067461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2645,HEALTHY,315Z-7,1135,2020-07-25T00:01:25.461Z,2020-07-25T00:20:20.461Z,1911600067461,1911601202461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2645,HEALTHY,315Z-4,189,2020-07-25T00:20:20.461Z,2020-07-25T00:23:29.461Z,1911601202461,1911601391461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2645,HEALTHY,315Z-7,263,2020-07-25T00:23:29.461Z,2020-07-25T00:27:52.461Z,1911601391461,1911601654461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2645,HEALTHY,315Z-6,1104,2020-07-25T00:27:52.461Z,2020-07-25T00:46:16.461Z,1911601654461,1911602758461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2645,HEALTHY,315Z-7,844,2020-07-25T00:46:16.461Z,2020-07-25T01:00:20.461Z,1911602758461,1911603602461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2645,HEALTHY,315Z-6,905,2020-07-25T01:00:20.461Z,2020-07-25T01:15:25.461Z,1911603602461,1911604507461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2645,HEALTHY,315Z-16,789,2020-07-25T01:15:25.461Z,2020-07-25T01:28:34.461Z,1911604507461,1911605296461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2645,HEALTHY,315Z-6,894,2020-07-25T01:28:34.461Z,2020-07-25T01:43:28.461Z,1911605296461,1911606190461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2645,HEALTHY,315Z-7,143,2020-07-25T01:43:28.461Z,2020-07-25T01:45:51.461Z,1911606190461,1911606333461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2645,HEALTHY,315Z-4,1068,2020-07-25T01:45:51.461Z,2020-07-25T02:03:39.461Z,1911606333461,1911607401461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2645,HEALTHY,315Z-7,812,2020-07-25T02:03:39.461Z,2020-07-25T02:17:11.461Z,1911607401461,1911608213461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2645,HEALTHY,315Z-6,710,2020-07-25T02:17:11.461Z,2020-07-25T02:29:01.461Z,1911608213461,1911608923461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2645,HEALTHY,315Z-16,345,2020-07-25T02:29:01.461Z,2020-07-25T02:34:46.461Z,1911608923461,1911609268461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2645,HEALTHY,315Z-15,707,2020-07-25T02:34:46.461Z,2020-07-25T02:46:33.461Z,1911609268461,1911609975461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2645,HEALTHY,315Z-14,887,2020-07-25T02:46:33.461Z,2020-07-25T03:01:20.461Z,1911609975461,1911610862461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2645,HEALTHY,315Z-15,183,2020-07-25T03:01:20.461Z,2020-07-25T03:04:23.461Z,1911610862461,1911611045461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2645,HEALTHY,315Z-16,1197,2020-07-25T03:04:23.461Z,2020-07-25T03:24:20.461Z,1911611045461,1911612242461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2645,HEALTHY,315Z-15,667,2020-07-25T03:24:20.461Z,2020-07-25T03:35:27.461Z,1911612242461,1911612909461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2645,HEALTHY,315Z-14,1213,2020-07-25T03:35:27.461Z,2020-07-25T03:55:40.461Z,1911612909461,1911614122461,51.080204916616076,-114.13372660863283,8.6,Others,Working
