UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19677,HEALTHY,315Z-4,1207,2020-07-24T23:38:14.461Z,2020-07-24T23:58:21.461Z,1911598676461,1911599883461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19677,HEALTHY,315Z-7,160,2020-07-24T23:58:21.461Z,2020-07-25T00:01:01.461Z,1911599883461,1911600043461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19677,HEALTHY,315Z-4,563,2020-07-25T00:01:01.461Z,2020-07-25T00:10:24.461Z,1911600043461,1911600606461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19677,HEALTHY,315Z-7,853,2020-07-25T00:10:24.461Z,2020-07-25T00:24:37.461Z,1911600606461,1911601459461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19677,HEALTHY,315Z-4,302,2020-07-25T00:24:37.461Z,2020-07-25T00:29:39.461Z,1911601459461,1911601761461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19677,HEALTHY,315Z-7,753,2020-07-25T00:29:39.461Z,2020-07-25T00:42:12.461Z,1911601761461,1911602514461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19677,HEALTHY,315Z-4,504,2020-07-25T00:42:12.461Z,2020-07-25T00:50:36.461Z,1911602514461,1911603018461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19677,HEALTHY,315Z-8,565,2020-07-25T00:50:36.461Z,2020-07-25T01:00:01.461Z,1911603018461,1911603583461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19677,HEALTHY,315Z-9,425,2020-07-25T01:00:01.461Z,2020-07-25T01:07:06.461Z,1911603583461,1911604008461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19677,HEALTHY,315Z-8,272,2020-07-25T01:07:06.461Z,2020-07-25T01:11:38.461Z,1911604008461,1911604280461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19677,HEALTHY,315Z-9,498,2020-07-25T01:11:38.461Z,2020-07-25T01:19:56.461Z,1911604280461,1911604778461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19677,HEALTHY,315Z-5,1036,2020-07-25T01:19:56.461Z,2020-07-25T01:37:12.461Z,1911604778461,1911605814461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19677,HEALTHY,315Z-9,596,2020-07-25T01:37:12.461Z,2020-07-25T01:47:08.461Z,1911605814461,1911606410461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19677,HEALTHY,315Z-8,197,2020-07-25T01:47:08.461Z,2020-07-25T01:50:25.461Z,1911606410461,1911606607461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19677,HEALTHY,315Z-9,1079,2020-07-25T01:50:25.461Z,2020-07-25T02:08:24.461Z,1911606607461,1911607686461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19677,HEALTHY,315Z-8,1048,2020-07-25T02:08:24.461Z,2020-07-25T02:25:52.461Z,1911607686461,1911608734461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19677,HEALTHY,315Z-4,857,2020-07-25T02:25:52.461Z,2020-07-25T02:40:09.461Z,1911608734461,1911609591461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19677,HEALTHY,315Z-8,405,2020-07-25T02:40:09.461Z,2020-07-25T02:46:54.461Z,1911609591461,1911609996461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19677,HEALTHY,315Z-9,372,2020-07-25T02:46:54.461Z,2020-07-25T02:53:06.461Z,1911609996461,1911610368461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19677,HEALTHY,315Z-5,725,2020-07-25T02:53:06.461Z,2020-07-25T03:05:11.461Z,1911610368461,1911611093461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19677,HEALTHY,315Z-11,365,2020-07-25T03:05:11.461Z,2020-07-25T03:11:16.461Z,1911611093461,1911611458461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19677,HEALTHY,302Z,680,2020-07-25T03:11:16.461Z,2020-07-25T03:22:36.461Z,1911611458461,1911612138461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19677,HEALTHY,315Z-11,1041,2020-07-25T03:22:36.461Z,2020-07-25T03:39:57.461Z,1911612138461,1911613179461,51.08000906644256,-114.13379968705578,8.6,Others,Working
