UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10969,HEALTHY,361C,684,2020-07-24T23:38:14.461Z,2020-07-24T23:49:38.461Z,1911598676461,1911599360461,51.08049393244208,-114.13369101288477,8.6,Others,Working
10969,HEALTHY,361-5,582,2020-07-24T23:49:38.461Z,2020-07-24T23:59:20.461Z,1911599360461,1911599942461,51.08047501026595,-114.13368770458636,8.6,Others,Working
10969,HEALTHY,361Z-2,166,2020-07-24T23:59:20.461Z,2020-07-25T00:02:06.461Z,1911599942461,1911600108461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10969,HEALTHY,361Z-3,953,2020-07-25T00:02:06.461Z,2020-07-25T00:17:59.461Z,1911600108461,1911601061461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10969,HEALTHY,361W,145,2020-07-25T00:17:59.461Z,2020-07-25T00:20:24.461Z,1911601061461,1911601206461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10969,HEALTHY,301Z-1,298,2020-07-25T00:20:24.461Z,2020-07-25T00:25:22.461Z,1911601206461,1911601504461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10969,HEALTHY,361W,234,2020-07-25T00:25:22.461Z,2020-07-25T00:29:16.461Z,1911601504461,1911601738461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10969,HEALTHY,301Z-2,433,2020-07-25T00:29:16.461Z,2020-07-25T00:36:29.461Z,1911601738461,1911602171461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10969,HEALTHY,301Z-3,896,2020-07-25T00:36:29.461Z,2020-07-25T00:51:25.461Z,1911602171461,1911603067461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10969,HEALTHY,301Z-5,326,2020-07-25T00:51:25.461Z,2020-07-25T00:56:51.461Z,1911603067461,1911603393461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10969,HEALTHY,301Z-4,1171,2020-07-25T00:56:51.461Z,2020-07-25T01:16:22.461Z,1911603393461,1911604564461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10969,HEALTHY,301Z-3,822,2020-07-25T01:16:22.461Z,2020-07-25T01:30:04.461Z,1911604564461,1911605386461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10969,HEALTHY,301Z-5,592,2020-07-25T01:30:04.461Z,2020-07-25T01:39:56.461Z,1911605386461,1911605978461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10969,HEALTHY,301Z-4,921,2020-07-25T01:39:56.461Z,2020-07-25T01:55:17.461Z,1911605978461,1911606899461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10969,HEALTHY,301Z-5,1204,2020-07-25T01:55:17.461Z,2020-07-25T02:15:21.461Z,1911606899461,1911608103461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10969,HEALTHY,301Z-4,855,2020-07-25T02:15:21.461Z,2020-07-25T02:29:36.461Z,1911608103461,1911608958461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10969,HEALTHY,301Z-3,498,2020-07-25T02:29:36.461Z,2020-07-25T02:37:54.461Z,1911608958461,1911609456461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10969,HEALTHY,301Z-4,525,2020-07-25T02:37:54.461Z,2020-07-25T02:46:39.461Z,1911609456461,1911609981461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10969,HEALTHY,301Z-5,92,2020-07-25T02:46:39.461Z,2020-07-25T02:48:11.461Z,1911609981461,1911610073461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10969,HEALTHY,301Z-4,1164,2020-07-25T02:48:11.461Z,2020-07-25T03:07:35.461Z,1911610073461,1911611237461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10969,HEALTHY,301Z-3,1127,2020-07-25T03:07:35.461Z,2020-07-25T03:26:22.461Z,1911611237461,1911612364461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10969,HEALTHY,301Z-5,1201,2020-07-25T03:26:22.461Z,2020-07-25T03:46:23.461Z,1911612364461,1911613565461,51.08031615065147,-114.13383435527092,8.6,Others,Working
