UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11698,HEALTHY,362W,1107,2020-07-24T23:38:14.461Z,2020-07-24T23:56:41.461Z,1911598676461,1911599783461,51.08041295330186,-114.13368170493762,8.6,Others,Working
11698,HEALTHY,301Z-2,366,2020-07-24T23:56:41.461Z,2020-07-25T00:02:47.461Z,1911599783461,1911600149461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11698,HEALTHY,301Z-3,856,2020-07-25T00:02:47.461Z,2020-07-25T00:17:03.461Z,1911600149461,1911601005461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11698,HEALTHY,301Z-5,1181,2020-07-25T00:17:03.461Z,2020-07-25T00:36:44.461Z,1911601005461,1911602186461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11698,HEALTHY,301Z-4,258,2020-07-25T00:36:44.461Z,2020-07-25T00:41:02.461Z,1911602186461,1911602444461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11698,HEALTHY,301Z-5,731,2020-07-25T00:41:02.461Z,2020-07-25T00:53:13.461Z,1911602444461,1911603175461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11698,HEALTHY,315Z-6,661,2020-07-25T00:53:13.461Z,2020-07-25T01:04:14.461Z,1911603175461,1911603836461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11698,HEALTHY,315Z-16,1013,2020-07-25T01:04:14.461Z,2020-07-25T01:21:07.461Z,1911603836461,1911604849461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11698,HEALTHY,315Z-15,712,2020-07-25T01:21:07.461Z,2020-07-25T01:32:59.461Z,1911604849461,1911605561461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11698,HEALTHY,315Z-16,406,2020-07-25T01:32:59.461Z,2020-07-25T01:39:45.461Z,1911605561461,1911605967461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11698,HEALTHY,315Z-6,306,2020-07-25T01:39:45.461Z,2020-07-25T01:44:51.461Z,1911605967461,1911606273461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11698,HEALTHY,315Z-16,991,2020-07-25T01:44:51.461Z,2020-07-25T02:01:22.461Z,1911606273461,1911607264461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11698,HEALTHY,315Z-6,1129,2020-07-25T02:01:22.461Z,2020-07-25T02:20:11.461Z,1911607264461,1911608393461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11698,HEALTHY,315Z-7,705,2020-07-25T02:20:11.461Z,2020-07-25T02:31:56.461Z,1911608393461,1911609098461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11698,HEALTHY,315Z-4,432,2020-07-25T02:31:56.461Z,2020-07-25T02:39:08.461Z,1911609098461,1911609530461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11698,HEALTHY,315Z-8,109,2020-07-25T02:39:08.461Z,2020-07-25T02:40:57.461Z,1911609530461,1911609639461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11698,HEALTHY,315Z-9,832,2020-07-25T02:40:57.461Z,2020-07-25T02:54:49.461Z,1911609639461,1911610471461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11698,HEALTHY,315Z-5,331,2020-07-25T02:54:49.461Z,2020-07-25T03:00:20.461Z,1911610471461,1911610802461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11698,HEALTHY,315Z-11,927,2020-07-25T03:00:20.461Z,2020-07-25T03:15:47.461Z,1911610802461,1911611729461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11698,HEALTHY,302Z,568,2020-07-25T03:15:47.461Z,2020-07-25T03:25:15.461Z,1911611729461,1911612297461,51.07996803342797,-114.13382877050262,8.6,Others,Working
11698,HEALTHY,315Z-5,282,2020-07-25T03:25:15.461Z,2020-07-25T03:29:57.461Z,1911612297461,1911612579461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11698,HEALTHY,315Z-9,35,2020-07-25T03:29:57.461Z,2020-07-25T03:30:32.461Z,1911612579461,1911612614461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11698,HEALTHY,315Z-5,1211,2020-07-25T03:30:32.461Z,2020-07-25T03:50:43.461Z,1911612614461,1911613825461,51.080004334421865,-114.1338687946754,8.6,Others,Working
