UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3269,HEALTHY,301Z-1,1119,2020-07-24T23:38:14.461Z,2020-07-24T23:56:53.461Z,1911598676461,1911599795461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3269,HEALTHY,301Z-2,1219,2020-07-24T23:56:53.461Z,2020-07-25T00:17:12.461Z,1911599795461,1911601014461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3269,HEALTHY,301Z-1,1089,2020-07-25T00:17:12.461Z,2020-07-25T00:35:21.461Z,1911601014461,1911602103461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3269,HEALTHY,301Z-2,440,2020-07-25T00:35:21.461Z,2020-07-25T00:42:41.461Z,1911602103461,1911602543461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3269,HEALTHY,361Z-3,362,2020-07-25T00:42:41.461Z,2020-07-25T00:48:43.461Z,1911602543461,1911602905461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3269,HEALTHY,362W,378,2020-07-25T00:48:43.461Z,2020-07-25T00:55:01.461Z,1911602905461,1911603283461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3269,HEALTHY,301Z-1,84,2020-07-25T00:55:01.461Z,2020-07-25T00:56:25.461Z,1911603283461,1911603367461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3269,HEALTHY,362W,932,2020-07-25T00:56:25.461Z,2020-07-25T01:11:57.461Z,1911603367461,1911604299461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3269,HEALTHY,301Z-1,126,2020-07-25T01:11:57.461Z,2020-07-25T01:14:03.461Z,1911604299461,1911604425461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3269,HEALTHY,362W,278,2020-07-25T01:14:03.461Z,2020-07-25T01:18:41.461Z,1911604425461,1911604703461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3269,HEALTHY,301Z-1,1164,2020-07-25T01:18:41.461Z,2020-07-25T01:38:05.461Z,1911604703461,1911605867461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3269,HEALTHY,301Z-2,220,2020-07-25T01:38:05.461Z,2020-07-25T01:41:45.461Z,1911605867461,1911606087461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3269,HEALTHY,301Z-1,843,2020-07-25T01:41:45.461Z,2020-07-25T01:55:48.461Z,1911606087461,1911606930461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3269,HEALTHY,301Z-2,608,2020-07-25T01:55:48.461Z,2020-07-25T02:05:56.461Z,1911606930461,1911607538461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3269,HEALTHY,361Z-3,755,2020-07-25T02:05:56.461Z,2020-07-25T02:18:31.461Z,1911607538461,1911608293461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3269,HEALTHY,301Z-1,671,2020-07-25T02:18:31.461Z,2020-07-25T02:29:42.461Z,1911608293461,1911608964461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3269,HEALTHY,301Z-2,132,2020-07-25T02:29:42.461Z,2020-07-25T02:31:54.461Z,1911608964461,1911609096461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3269,HEALTHY,301Z-1,98,2020-07-25T02:31:54.461Z,2020-07-25T02:33:32.461Z,1911609096461,1911609194461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3269,HEALTHY,301Z-2,1068,2020-07-25T02:33:32.461Z,2020-07-25T02:51:20.461Z,1911609194461,1911610262461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3269,HEALTHY,361Z-3,1123,2020-07-25T02:51:20.461Z,2020-07-25T03:10:03.461Z,1911610262461,1911611385461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3269,HEALTHY,301Z-1,398,2020-07-25T03:10:03.461Z,2020-07-25T03:16:41.461Z,1911611385461,1911611783461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3269,HEALTHY,301Z-2,192,2020-07-25T03:16:41.461Z,2020-07-25T03:19:53.461Z,1911611783461,1911611975461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3269,HEALTHY,361Z-3,91,2020-07-25T03:19:53.461Z,2020-07-25T03:21:24.461Z,1911611975461,1911612066461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3269,HEALTHY,301Z-1,1145,2020-07-25T03:21:24.461Z,2020-07-25T03:40:29.461Z,1911612066461,1911613211461,51.080385960255114,-114.13361189533397,8.6,Others,Working
