UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13434,HEALTHY,315Z-5,966,2020-07-24T23:38:14.461Z,2020-07-24T23:54:20.461Z,1911598676461,1911599642461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13434,HEALTHY,315Z-11,805,2020-07-24T23:54:20.461Z,2020-07-25T00:07:45.461Z,1911599642461,1911600447461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13434,HEALTHY,302Z,999,2020-07-25T00:07:45.461Z,2020-07-25T00:24:24.461Z,1911600447461,1911601446461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13434,HEALTHY,315Z-10,714,2020-07-25T00:24:24.461Z,2020-07-25T00:36:18.461Z,1911601446461,1911602160461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13434,HEALTHY,326,348,2020-07-25T00:36:18.461Z,2020-07-25T00:42:06.461Z,1911602160461,1911602508461,51.07993080163936,-114.1339069572587,8.6,Others,Working
13434,HEALTHY,315Z-5,741,2020-07-25T00:42:06.461Z,2020-07-25T00:54:27.461Z,1911602508461,1911603249461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13434,HEALTHY,315Z-11,432,2020-07-25T00:54:27.461Z,2020-07-25T01:01:39.461Z,1911603249461,1911603681461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13434,HEALTHY,302Z,1004,2020-07-25T01:01:39.461Z,2020-07-25T01:18:23.461Z,1911603681461,1911604685461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13434,HEALTHY,315Z-5,299,2020-07-25T01:18:23.461Z,2020-07-25T01:23:22.461Z,1911604685461,1911604984461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13434,HEALTHY,315Z-9,130,2020-07-25T01:23:22.461Z,2020-07-25T01:25:32.461Z,1911604984461,1911605114461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13434,HEALTHY,315Z-8,113,2020-07-25T01:25:32.461Z,2020-07-25T01:27:25.461Z,1911605114461,1911605227461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13434,HEALTHY,315Z-4,687,2020-07-25T01:27:25.461Z,2020-07-25T01:38:52.461Z,1911605227461,1911605914461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13434,HEALTHY,315Z-8,303,2020-07-25T01:38:52.461Z,2020-07-25T01:43:55.461Z,1911605914461,1911606217461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13434,HEALTHY,315Z-4,440,2020-07-25T01:43:55.461Z,2020-07-25T01:51:15.461Z,1911606217461,1911606657461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13434,HEALTHY,315Z-8,941,2020-07-25T01:51:15.461Z,2020-07-25T02:06:56.461Z,1911606657461,1911607598461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13434,HEALTHY,315Z-4,623,2020-07-25T02:06:56.461Z,2020-07-25T02:17:19.461Z,1911607598461,1911608221461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13434,HEALTHY,315Z-8,1063,2020-07-25T02:17:19.461Z,2020-07-25T02:35:02.461Z,1911608221461,1911609284461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13434,HEALTHY,315Z-4,474,2020-07-25T02:35:02.461Z,2020-07-25T02:42:56.461Z,1911609284461,1911609758461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13434,HEALTHY,315Z-7,813,2020-07-25T02:42:56.461Z,2020-07-25T02:56:29.461Z,1911609758461,1911610571461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13434,HEALTHY,315Z-4,344,2020-07-25T02:56:29.461Z,2020-07-25T03:02:13.461Z,1911610571461,1911610915461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13434,HEALTHY,315Z-8,717,2020-07-25T03:02:13.461Z,2020-07-25T03:14:10.461Z,1911610915461,1911611632461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13434,HEALTHY,315Z-4,712,2020-07-25T03:14:10.461Z,2020-07-25T03:26:02.461Z,1911611632461,1911612344461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13434,HEALTHY,315Z-8,434,2020-07-25T03:26:02.461Z,2020-07-25T03:33:16.461Z,1911612344461,1911612778461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13434,HEALTHY,315Z-9,440,2020-07-25T03:33:16.461Z,2020-07-25T03:40:36.461Z,1911612778461,1911613218461,51.080091645060484,-114.13386947694971,8.6,Others,Working
