UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1600,HEALTHY,315Z-10,416,2020-07-24T23:38:14.461Z,2020-07-24T23:45:10.461Z,1911598676461,1911599092461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1600,HEALTHY,326,1167,2020-07-24T23:45:10.461Z,2020-07-25T00:04:37.461Z,1911599092461,1911600259461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1600,HEALTHY,315Z-5,1141,2020-07-25T00:04:37.461Z,2020-07-25T00:23:38.461Z,1911600259461,1911601400461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1600,HEALTHY,315Z-9,302,2020-07-25T00:23:38.461Z,2020-07-25T00:28:40.461Z,1911601400461,1911601702461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1600,HEALTHY,315Z-5,322,2020-07-25T00:28:40.461Z,2020-07-25T00:34:02.461Z,1911601702461,1911602024461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1600,HEALTHY,315Z-9,648,2020-07-25T00:34:02.461Z,2020-07-25T00:44:50.461Z,1911602024461,1911602672461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1600,HEALTHY,315Z-5,525,2020-07-25T00:44:50.461Z,2020-07-25T00:53:35.461Z,1911602672461,1911603197461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1600,HEALTHY,315Z-9,591,2020-07-25T00:53:35.461Z,2020-07-25T01:03:26.461Z,1911603197461,1911603788461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1600,HEALTHY,315Z-5,877,2020-07-25T01:03:26.461Z,2020-07-25T01:18:03.461Z,1911603788461,1911604665461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1600,HEALTHY,315Z-9,661,2020-07-25T01:18:03.461Z,2020-07-25T01:29:04.461Z,1911604665461,1911605326461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1600,HEALTHY,315Z-5,474,2020-07-25T01:29:04.461Z,2020-07-25T01:36:58.461Z,1911605326461,1911605800461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1600,HEALTHY,315Z-9,214,2020-07-25T01:36:58.461Z,2020-07-25T01:40:32.461Z,1911605800461,1911606014461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1600,HEALTHY,315Z-5,864,2020-07-25T01:40:32.461Z,2020-07-25T01:54:56.461Z,1911606014461,1911606878461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1600,HEALTHY,315Z-9,1175,2020-07-25T01:54:56.461Z,2020-07-25T02:14:31.461Z,1911606878461,1911608053461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1600,HEALTHY,315Z-5,364,2020-07-25T02:14:31.461Z,2020-07-25T02:20:35.461Z,1911608053461,1911608417461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1600,HEALTHY,315Z-11,1173,2020-07-25T02:20:35.461Z,2020-07-25T02:40:08.461Z,1911608417461,1911609590461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1600,HEALTHY,315Z-12,1150,2020-07-25T02:40:08.461Z,2020-07-25T02:59:18.461Z,1911609590461,1911610740461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1600,HEALTHY,325,525,2020-07-25T02:59:18.461Z,2020-07-25T03:08:03.461Z,1911610740461,1911611265461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1600,HEALTHY,315Z-12,807,2020-07-25T03:08:03.461Z,2020-07-25T03:21:30.461Z,1911611265461,1911612072461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1600,HEALTHY,315Z-11,112,2020-07-25T03:21:30.461Z,2020-07-25T03:23:22.461Z,1911612072461,1911612184461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1600,HEALTHY,315Z-12,665,2020-07-25T03:23:22.461Z,2020-07-25T03:34:27.461Z,1911612184461,1911612849461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1600,HEALTHY,325,921,2020-07-25T03:34:27.461Z,2020-07-25T03:49:48.461Z,1911612849461,1911613770461,51.08004167768874,-114.13381722587718,8.6,Others,Working
