UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17984,HEALTHY,302Z,1209,2020-07-24T23:38:14.461Z,2020-07-24T23:58:23.461Z,1911598676461,1911599885461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17984,HEALTHY,315Z-11,997,2020-07-24T23:58:23.461Z,2020-07-25T00:15:00.461Z,1911599885461,1911600882461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17984,HEALTHY,302Z,618,2020-07-25T00:15:00.461Z,2020-07-25T00:25:18.461Z,1911600882461,1911601500461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17984,HEALTHY,315Z-5,362,2020-07-25T00:25:18.461Z,2020-07-25T00:31:20.461Z,1911601500461,1911601862461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17984,HEALTHY,315Z-11,163,2020-07-25T00:31:20.461Z,2020-07-25T00:34:03.461Z,1911601862461,1911602025461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17984,HEALTHY,315Z-12,848,2020-07-25T00:34:03.461Z,2020-07-25T00:48:11.461Z,1911602025461,1911602873461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17984,HEALTHY,325,582,2020-07-25T00:48:11.461Z,2020-07-25T00:57:53.461Z,1911602873461,1911603455461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17984,HEALTHY,315Z-12,1106,2020-07-25T00:57:53.461Z,2020-07-25T01:16:19.461Z,1911603455461,1911604561461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17984,HEALTHY,315Z-13,1199,2020-07-25T01:16:19.461Z,2020-07-25T01:36:18.461Z,1911604561461,1911605760461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17984,HEALTHY,315Z-12,665,2020-07-25T01:36:18.461Z,2020-07-25T01:47:23.461Z,1911605760461,1911606425461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17984,HEALTHY,315Z-13,874,2020-07-25T01:47:23.461Z,2020-07-25T02:01:57.461Z,1911606425461,1911607299461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17984,HEALTHY,325,1129,2020-07-25T02:01:57.461Z,2020-07-25T02:20:46.461Z,1911607299461,1911608428461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17984,HEALTHY,315Z-12,925,2020-07-25T02:20:46.461Z,2020-07-25T02:36:11.461Z,1911608428461,1911609353461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17984,HEALTHY,325,149,2020-07-25T02:36:11.461Z,2020-07-25T02:38:40.461Z,1911609353461,1911609502461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17984,HEALTHY,315Z-12,429,2020-07-25T02:38:40.461Z,2020-07-25T02:45:49.461Z,1911609502461,1911609931461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17984,HEALTHY,315Z-13,704,2020-07-25T02:45:49.461Z,2020-07-25T02:57:33.461Z,1911609931461,1911610635461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17984,HEALTHY,325,802,2020-07-25T02:57:33.461Z,2020-07-25T03:10:55.461Z,1911610635461,1911611437461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17984,HEALTHY,315Z-13,319,2020-07-25T03:10:55.461Z,2020-07-25T03:16:14.461Z,1911611437461,1911611756461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17984,HEALTHY,315Z-12,497,2020-07-25T03:16:14.461Z,2020-07-25T03:24:31.461Z,1911611756461,1911612253461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17984,HEALTHY,315Z-13,831,2020-07-25T03:24:31.461Z,2020-07-25T03:38:22.461Z,1911612253461,1911613084461,51.08007337545475,-114.13372880098552,8.6,Others,Working
