UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3655,HEALTHY,361-3,592,2020-07-24T23:38:14.461Z,2020-07-24T23:48:06.461Z,1911598676461,1911599268461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3655,HEALTHY,361-4,825,2020-07-24T23:48:06.461Z,2020-07-25T00:01:51.461Z,1911599268461,1911600093461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3655,HEALTHY,361A,458,2020-07-25T00:01:51.461Z,2020-07-25T00:09:29.461Z,1911600093461,1911600551461,51.080446461911606,-114.1337356910311,8.6,Others,Working
3655,HEALTHY,361-3,639,2020-07-25T00:09:29.461Z,2020-07-25T00:20:08.461Z,1911600551461,1911601190461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3655,HEALTHY,361-4,358,2020-07-25T00:20:08.461Z,2020-07-25T00:26:06.461Z,1911601190461,1911601548461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3655,HEALTHY,361A,942,2020-07-25T00:26:06.461Z,2020-07-25T00:41:48.461Z,1911601548461,1911602490461,51.080446461911606,-114.1337356910311,8.6,Others,Working
3655,HEALTHY,361-3,662,2020-07-25T00:41:48.461Z,2020-07-25T00:52:50.461Z,1911602490461,1911603152461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3655,HEALTHY,361-2,631,2020-07-25T00:52:50.461Z,2020-07-25T01:03:21.461Z,1911603152461,1911603783461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3655,HEALTHY,361-6,650,2020-07-25T01:03:21.461Z,2020-07-25T01:14:11.461Z,1911603783461,1911604433461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3655,HEALTHY,361Z-1,326,2020-07-25T01:14:11.461Z,2020-07-25T01:19:37.461Z,1911604433461,1911604759461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3655,HEALTHY,361Z-2,293,2020-07-25T01:19:37.461Z,2020-07-25T01:24:30.461Z,1911604759461,1911605052461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3655,HEALTHY,361-5,511,2020-07-25T01:24:30.461Z,2020-07-25T01:33:01.461Z,1911605052461,1911605563461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3655,HEALTHY,361Z-3,1128,2020-07-25T01:33:01.461Z,2020-07-25T01:51:49.461Z,1911605563461,1911606691461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3655,HEALTHY,362W,1212,2020-07-25T01:51:49.461Z,2020-07-25T02:12:01.461Z,1911606691461,1911607903461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3655,HEALTHY,301Z-2,783,2020-07-25T02:12:01.461Z,2020-07-25T02:25:04.461Z,1911607903461,1911608686461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3655,HEALTHY,361Z-3,901,2020-07-25T02:25:04.461Z,2020-07-25T02:40:05.461Z,1911608686461,1911609587461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3655,HEALTHY,301Z-1,791,2020-07-25T02:40:05.461Z,2020-07-25T02:53:16.461Z,1911609587461,1911610378461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3655,HEALTHY,362W,484,2020-07-25T02:53:16.461Z,2020-07-25T03:01:20.461Z,1911610378461,1911610862461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3655,HEALTHY,301Z-1,1156,2020-07-25T03:01:20.461Z,2020-07-25T03:20:36.461Z,1911610862461,1911612018461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3655,HEALTHY,362W,415,2020-07-25T03:20:36.461Z,2020-07-25T03:27:31.461Z,1911612018461,1911612433461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3655,HEALTHY,301Z-2,44,2020-07-25T03:27:31.461Z,2020-07-25T03:28:15.461Z,1911612433461,1911612477461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3655,HEALTHY,301Z-1,205,2020-07-25T03:28:15.461Z,2020-07-25T03:31:40.461Z,1911612477461,1911612682461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3655,HEALTHY,362W,947,2020-07-25T03:31:40.461Z,2020-07-25T03:47:27.461Z,1911612682461,1911613629461,51.08041295330186,-114.13368170493762,8.6,Others,Working
