UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10266,HEALTHY,315Z-3,685,2020-07-24T23:38:14.461Z,2020-07-24T23:49:39.461Z,1911598676461,1911599361461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10266,HEALTHY,315Z-13,904,2020-07-24T23:49:39.461Z,2020-07-25T00:04:43.461Z,1911599361461,1911600265461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10266,HEALTHY,315Z-3,652,2020-07-25T00:04:43.461Z,2020-07-25T00:15:35.461Z,1911600265461,1911600917461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10266,HEALTHY,315Z-14,83,2020-07-25T00:15:35.461Z,2020-07-25T00:16:58.461Z,1911600917461,1911601000461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10266,HEALTHY,315Z-3,511,2020-07-25T00:16:58.461Z,2020-07-25T00:25:29.461Z,1911601000461,1911601511461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10266,HEALTHY,315Z-14,274,2020-07-25T00:25:29.461Z,2020-07-25T00:30:03.461Z,1911601511461,1911601785461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10266,HEALTHY,315Z-3,213,2020-07-25T00:30:03.461Z,2020-07-25T00:33:36.461Z,1911601785461,1911601998461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10266,HEALTHY,315Z-14,477,2020-07-25T00:33:36.461Z,2020-07-25T00:41:33.461Z,1911601998461,1911602475461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10266,HEALTHY,315Z-3,502,2020-07-25T00:41:33.461Z,2020-07-25T00:49:55.461Z,1911602475461,1911602977461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10266,HEALTHY,315Z-14,1182,2020-07-25T00:49:55.461Z,2020-07-25T01:09:37.461Z,1911602977461,1911604159461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10266,HEALTHY,315Z-3,668,2020-07-25T01:09:37.461Z,2020-07-25T01:20:45.461Z,1911604159461,1911604827461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10266,HEALTHY,315Z-14,297,2020-07-25T01:20:45.461Z,2020-07-25T01:25:42.461Z,1911604827461,1911605124461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10266,HEALTHY,315Z-15,807,2020-07-25T01:25:42.461Z,2020-07-25T01:39:09.461Z,1911605124461,1911605931461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10266,HEALTHY,315Z-14,965,2020-07-25T01:39:09.461Z,2020-07-25T01:55:14.461Z,1911605931461,1911606896461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10266,HEALTHY,315Z-3,359,2020-07-25T01:55:14.461Z,2020-07-25T02:01:13.461Z,1911606896461,1911607255461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10266,HEALTHY,315Z-14,1002,2020-07-25T02:01:13.461Z,2020-07-25T02:17:55.461Z,1911607255461,1911608257461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10266,HEALTHY,315Z-15,355,2020-07-25T02:17:55.461Z,2020-07-25T02:23:50.461Z,1911608257461,1911608612461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10266,HEALTHY,315Z-16,1005,2020-07-25T02:23:50.461Z,2020-07-25T02:40:35.461Z,1911608612461,1911609617461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10266,HEALTHY,315Z-15,390,2020-07-25T02:40:35.461Z,2020-07-25T02:47:05.461Z,1911609617461,1911610007461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10266,HEALTHY,315Z-14,1205,2020-07-25T02:47:05.461Z,2020-07-25T03:07:10.461Z,1911610007461,1911611212461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10266,HEALTHY,315Z-3,1028,2020-07-25T03:07:10.461Z,2020-07-25T03:24:18.461Z,1911611212461,1911612240461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10266,HEALTHY,315Z-13,396,2020-07-25T03:24:18.461Z,2020-07-25T03:30:54.461Z,1911612240461,1911612636461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10266,HEALTHY,325,387,2020-07-25T03:30:54.461Z,2020-07-25T03:37:21.461Z,1911612636461,1911613023461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10266,HEALTHY,315Z-13,444,2020-07-25T03:37:21.461Z,2020-07-25T03:44:45.461Z,1911613023461,1911613467461,51.08007337545475,-114.13372880098552,8.6,Others,Working
