UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18371,HEALTHY,361A,330,2020-07-24T23:38:14.461Z,2020-07-24T23:43:44.461Z,1911598676461,1911599006461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18371,HEALTHY,361-4,376,2020-07-24T23:43:44.461Z,2020-07-24T23:50:00.461Z,1911599006461,1911599382461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18371,HEALTHY,361C,103,2020-07-24T23:50:00.461Z,2020-07-24T23:51:43.461Z,1911599382461,1911599485461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18371,HEALTHY,361-3,354,2020-07-24T23:51:43.461Z,2020-07-24T23:57:37.461Z,1911599485461,1911599839461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18371,HEALTHY,361-4,1149,2020-07-24T23:57:37.461Z,2020-07-25T00:16:46.461Z,1911599839461,1911600988461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18371,HEALTHY,361A,1032,2020-07-25T00:16:46.461Z,2020-07-25T00:33:58.461Z,1911600988461,1911602020461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18371,HEALTHY,361C,202,2020-07-25T00:33:58.461Z,2020-07-25T00:37:20.461Z,1911602020461,1911602222461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18371,HEALTHY,361-4,1115,2020-07-25T00:37:20.461Z,2020-07-25T00:55:55.461Z,1911602222461,1911603337461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18371,HEALTHY,361A,732,2020-07-25T00:55:55.461Z,2020-07-25T01:08:07.461Z,1911603337461,1911604069461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18371,HEALTHY,361-4,704,2020-07-25T01:08:07.461Z,2020-07-25T01:19:51.461Z,1911604069461,1911604773461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18371,HEALTHY,361C,208,2020-07-25T01:19:51.461Z,2020-07-25T01:23:19.461Z,1911604773461,1911604981461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18371,HEALTHY,361-4,1092,2020-07-25T01:23:19.461Z,2020-07-25T01:41:31.461Z,1911604981461,1911606073461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18371,HEALTHY,361C,672,2020-07-25T01:41:31.461Z,2020-07-25T01:52:43.461Z,1911606073461,1911606745461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18371,HEALTHY,361-4,1061,2020-07-25T01:52:43.461Z,2020-07-25T02:10:24.461Z,1911606745461,1911607806461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18371,HEALTHY,361A,218,2020-07-25T02:10:24.461Z,2020-07-25T02:14:02.461Z,1911607806461,1911608024461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18371,HEALTHY,361-4,631,2020-07-25T02:14:02.461Z,2020-07-25T02:24:33.461Z,1911608024461,1911608655461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18371,HEALTHY,361C,26,2020-07-25T02:24:33.461Z,2020-07-25T02:24:59.461Z,1911608655461,1911608681461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18371,HEALTHY,361-3,293,2020-07-25T02:24:59.461Z,2020-07-25T02:29:52.461Z,1911608681461,1911608974461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18371,HEALTHY,361-4,188,2020-07-25T02:29:52.461Z,2020-07-25T02:33:00.461Z,1911608974461,1911609162461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18371,HEALTHY,361C,164,2020-07-25T02:33:00.461Z,2020-07-25T02:35:44.461Z,1911609162461,1911609326461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18371,HEALTHY,361-4,553,2020-07-25T02:35:44.461Z,2020-07-25T02:44:57.461Z,1911609326461,1911609879461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18371,HEALTHY,361A,415,2020-07-25T02:44:57.461Z,2020-07-25T02:51:52.461Z,1911609879461,1911610294461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18371,HEALTHY,361-4,233,2020-07-25T02:51:52.461Z,2020-07-25T02:55:45.461Z,1911610294461,1911610527461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18371,HEALTHY,361C,1162,2020-07-25T02:55:45.461Z,2020-07-25T03:15:07.461Z,1911610527461,1911611689461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18371,HEALTHY,361-4,844,2020-07-25T03:15:07.461Z,2020-07-25T03:29:11.461Z,1911611689461,1911612533461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18371,HEALTHY,361C,914,2020-07-25T03:29:11.461Z,2020-07-25T03:44:25.461Z,1911612533461,1911613447461,51.08049393244208,-114.13369101288477,8.6,Others,Working
