UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9366,HEALTHY,301Z-5,556,2020-07-24T23:38:14.461Z,2020-07-24T23:47:30.461Z,1911598676461,1911599232461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9366,HEALTHY,315Z-6,157,2020-07-24T23:47:30.461Z,2020-07-24T23:50:07.461Z,1911599232461,1911599389461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9366,HEALTHY,315Z-16,1150,2020-07-24T23:50:07.461Z,2020-07-25T00:09:17.461Z,1911599389461,1911600539461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9366,HEALTHY,315Z-15,395,2020-07-25T00:09:17.461Z,2020-07-25T00:15:52.461Z,1911600539461,1911600934461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9366,HEALTHY,315Z-16,948,2020-07-25T00:15:52.461Z,2020-07-25T00:31:40.461Z,1911600934461,1911601882461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9366,HEALTHY,315Z-15,1210,2020-07-25T00:31:40.461Z,2020-07-25T00:51:50.461Z,1911601882461,1911603092461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9366,HEALTHY,315Z-16,492,2020-07-25T00:51:50.461Z,2020-07-25T01:00:02.461Z,1911603092461,1911603584461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9366,HEALTHY,315Z-6,58,2020-07-25T01:00:02.461Z,2020-07-25T01:01:00.461Z,1911603584461,1911603642461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9366,HEALTHY,315Z-16,1111,2020-07-25T01:01:00.461Z,2020-07-25T01:19:31.461Z,1911603642461,1911604753461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9366,HEALTHY,315Z-6,933,2020-07-25T01:19:31.461Z,2020-07-25T01:35:04.461Z,1911604753461,1911605686461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9366,HEALTHY,315Z-16,1057,2020-07-25T01:35:04.461Z,2020-07-25T01:52:41.461Z,1911605686461,1911606743461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9366,HEALTHY,315Z-6,927,2020-07-25T01:52:41.461Z,2020-07-25T02:08:08.461Z,1911606743461,1911607670461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9366,HEALTHY,315Z-7,685,2020-07-25T02:08:08.461Z,2020-07-25T02:19:33.461Z,1911607670461,1911608355461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9366,HEALTHY,315Z-6,1053,2020-07-25T02:19:33.461Z,2020-07-25T02:37:06.461Z,1911608355461,1911609408461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9366,HEALTHY,315Z-7,1205,2020-07-25T02:37:06.461Z,2020-07-25T02:57:11.461Z,1911609408461,1911610613461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9366,HEALTHY,315Z-6,680,2020-07-25T02:57:11.461Z,2020-07-25T03:08:31.461Z,1911610613461,1911611293461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9366,HEALTHY,315Z-16,238,2020-07-25T03:08:31.461Z,2020-07-25T03:12:29.461Z,1911611293461,1911611531461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9366,HEALTHY,315Z-15,903,2020-07-25T03:12:29.461Z,2020-07-25T03:27:32.461Z,1911611531461,1911612434461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9366,HEALTHY,315Z-14,446,2020-07-25T03:27:32.461Z,2020-07-25T03:34:58.461Z,1911612434461,1911612880461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9366,HEALTHY,315Z-3,839,2020-07-25T03:34:58.461Z,2020-07-25T03:48:57.461Z,1911612880461,1911613719461,51.080137438066146,-114.13372917546809,8.6,Others,Working
