UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8851,HEALTHY,361-2,951,2020-07-24T23:38:14.461Z,2020-07-24T23:54:05.461Z,1911598676461,1911599627461,51.08056001886686,-114.13376919964085,8.6,Others,Working
8851,HEALTHY,361F,698,2020-07-24T23:54:05.461Z,2020-07-25T00:05:43.461Z,1911599627461,1911600325461,51.080606558602625,-114.13369287447419,8.6,Others,Working
8851,HEALTHY,361-1,760,2020-07-25T00:05:43.461Z,2020-07-25T00:18:23.461Z,1911600325461,1911601085461,51.08061865893393,-114.13376919964085,8.6,Others,Working
8851,HEALTHY,361F,899,2020-07-25T00:18:23.461Z,2020-07-25T00:33:22.461Z,1911601085461,1911601984461,51.080606558602625,-114.13369287447419,8.6,Others,Working
8851,HEALTHY,361-6,596,2020-07-25T00:33:22.461Z,2020-07-25T00:43:18.461Z,1911601984461,1911602580461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8851,HEALTHY,361Z-1,425,2020-07-25T00:43:18.461Z,2020-07-25T00:50:23.461Z,1911602580461,1911603005461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8851,HEALTHY,361Y,898,2020-07-25T00:50:23.461Z,2020-07-25T01:05:21.461Z,1911603005461,1911603903461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8851,HEALTHY,361Z-1,1117,2020-07-25T01:05:21.461Z,2020-07-25T01:23:58.461Z,1911603903461,1911605020461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8851,HEALTHY,361Z-2,1090,2020-07-25T01:23:58.461Z,2020-07-25T01:42:08.461Z,1911605020461,1911606110461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8851,HEALTHY,361Z-1,680,2020-07-25T01:42:08.461Z,2020-07-25T01:53:28.461Z,1911606110461,1911606790461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8851,HEALTHY,361Y,935,2020-07-25T01:53:28.461Z,2020-07-25T02:09:03.461Z,1911606790461,1911607725461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8851,HEALTHY,361Z-1,1167,2020-07-25T02:09:03.461Z,2020-07-25T02:28:30.461Z,1911607725461,1911608892461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8851,HEALTHY,361Z-2,559,2020-07-25T02:28:30.461Z,2020-07-25T02:37:49.461Z,1911608892461,1911609451461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8851,HEALTHY,361Z-3,736,2020-07-25T02:37:49.461Z,2020-07-25T02:50:05.461Z,1911609451461,1911610187461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8851,HEALTHY,362W,257,2020-07-25T02:50:05.461Z,2020-07-25T02:54:22.461Z,1911610187461,1911610444461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8851,HEALTHY,301Z-2,30,2020-07-25T02:54:22.461Z,2020-07-25T02:54:52.461Z,1911610444461,1911610474461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8851,HEALTHY,302W,1075,2020-07-25T02:54:52.461Z,2020-07-25T03:12:47.461Z,1911610474461,1911611549461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8851,HEALTHY,301Z-2,918,2020-07-25T03:12:47.461Z,2020-07-25T03:28:05.461Z,1911611549461,1911612467461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8851,HEALTHY,302W,574,2020-07-25T03:28:05.461Z,2020-07-25T03:37:39.461Z,1911612467461,1911613041461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8851,HEALTHY,301Z-2,1034,2020-07-25T03:37:39.461Z,2020-07-25T03:54:53.461Z,1911613041461,1911614075461,51.0803850294604,-114.13368635891119,8.6,Others,Working
