UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8973,HEALTHY,301Z-3,566,2020-07-24T23:38:14.461Z,2020-07-24T23:47:40.461Z,1911598676461,1911599242461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8973,HEALTHY,301Z-5,356,2020-07-24T23:47:40.461Z,2020-07-24T23:53:36.461Z,1911599242461,1911599598461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8973,HEALTHY,315Z-6,1172,2020-07-24T23:53:36.461Z,2020-07-25T00:13:08.461Z,1911599598461,1911600770461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8973,HEALTHY,315Z-7,1190,2020-07-25T00:13:08.461Z,2020-07-25T00:32:58.461Z,1911600770461,1911601960461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8973,HEALTHY,315Z-4,472,2020-07-25T00:32:58.461Z,2020-07-25T00:40:50.461Z,1911601960461,1911602432461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8973,HEALTHY,315Z-7,642,2020-07-25T00:40:50.461Z,2020-07-25T00:51:32.461Z,1911602432461,1911603074461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8973,HEALTHY,315Z-6,222,2020-07-25T00:51:32.461Z,2020-07-25T00:55:14.461Z,1911603074461,1911603296461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8973,HEALTHY,315Z-7,867,2020-07-25T00:55:14.461Z,2020-07-25T01:09:41.461Z,1911603296461,1911604163461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8973,HEALTHY,315Z-6,95,2020-07-25T01:09:41.461Z,2020-07-25T01:11:16.461Z,1911604163461,1911604258461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8973,HEALTHY,315Z-16,821,2020-07-25T01:11:16.461Z,2020-07-25T01:24:57.461Z,1911604258461,1911605079461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8973,HEALTHY,315Z-6,839,2020-07-25T01:24:57.461Z,2020-07-25T01:38:56.461Z,1911605079461,1911605918461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8973,HEALTHY,315Z-16,1206,2020-07-25T01:38:56.461Z,2020-07-25T01:59:02.461Z,1911605918461,1911607124461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8973,HEALTHY,315Z-15,716,2020-07-25T01:59:02.461Z,2020-07-25T02:10:58.461Z,1911607124461,1911607840461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8973,HEALTHY,315Z-14,1147,2020-07-25T02:10:58.461Z,2020-07-25T02:30:05.461Z,1911607840461,1911608987461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8973,HEALTHY,315Z-3,263,2020-07-25T02:30:05.461Z,2020-07-25T02:34:28.461Z,1911608987461,1911609250461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8973,HEALTHY,315Z-14,939,2020-07-25T02:34:28.461Z,2020-07-25T02:50:07.461Z,1911609250461,1911610189461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8973,HEALTHY,315Z-15,524,2020-07-25T02:50:07.461Z,2020-07-25T02:58:51.461Z,1911610189461,1911610713461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8973,HEALTHY,315Z-16,584,2020-07-25T02:58:51.461Z,2020-07-25T03:08:35.461Z,1911610713461,1911611297461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8973,HEALTHY,315Z-6,171,2020-07-25T03:08:35.461Z,2020-07-25T03:11:26.461Z,1911611297461,1911611468461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8973,HEALTHY,315Z-16,1168,2020-07-25T03:11:26.461Z,2020-07-25T03:30:54.461Z,1911611468461,1911612636461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8973,HEALTHY,315Z-15,55,2020-07-25T03:30:54.461Z,2020-07-25T03:31:49.461Z,1911612636461,1911612691461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8973,HEALTHY,315Z-16,1091,2020-07-25T03:31:49.461Z,2020-07-25T03:50:00.461Z,1911612691461,1911613782461,51.080274341117885,-114.13377922509736,8.6,Others,Working
