UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15892,HEALTHY,315Z-11,1158,2020-07-24T23:38:14.461Z,2020-07-24T23:57:32.461Z,1911598676461,1911599834461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15892,HEALTHY,315Z-12,644,2020-07-24T23:57:32.461Z,2020-07-25T00:08:16.461Z,1911599834461,1911600478461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15892,HEALTHY,315Z-13,76,2020-07-25T00:08:16.461Z,2020-07-25T00:09:32.461Z,1911600478461,1911600554461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15892,HEALTHY,315Z-3,165,2020-07-25T00:09:32.461Z,2020-07-25T00:12:17.461Z,1911600554461,1911600719461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15892,HEALTHY,315Z-13,323,2020-07-25T00:12:17.461Z,2020-07-25T00:17:40.461Z,1911600719461,1911601042461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15892,HEALTHY,325,944,2020-07-25T00:17:40.461Z,2020-07-25T00:33:24.461Z,1911601042461,1911601986461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15892,HEALTHY,315Z-12,231,2020-07-25T00:33:24.461Z,2020-07-25T00:37:15.461Z,1911601986461,1911602217461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15892,HEALTHY,325,872,2020-07-25T00:37:15.461Z,2020-07-25T00:51:47.461Z,1911602217461,1911603089461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15892,HEALTHY,315Z-12,611,2020-07-25T00:51:47.461Z,2020-07-25T01:01:58.461Z,1911603089461,1911603700461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15892,HEALTHY,315Z-13,74,2020-07-25T01:01:58.461Z,2020-07-25T01:03:12.461Z,1911603700461,1911603774461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15892,HEALTHY,315Z-3,1042,2020-07-25T01:03:12.461Z,2020-07-25T01:20:34.461Z,1911603774461,1911604816461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15892,HEALTHY,315Z-14,392,2020-07-25T01:20:34.461Z,2020-07-25T01:27:06.461Z,1911604816461,1911605208461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15892,HEALTHY,315Z-15,970,2020-07-25T01:27:06.461Z,2020-07-25T01:43:16.461Z,1911605208461,1911606178461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15892,HEALTHY,315Z-14,23,2020-07-25T01:43:16.461Z,2020-07-25T01:43:39.461Z,1911606178461,1911606201461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15892,HEALTHY,315Z-15,110,2020-07-25T01:43:39.461Z,2020-07-25T01:45:29.461Z,1911606201461,1911606311461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15892,HEALTHY,315Z-16,1035,2020-07-25T01:45:29.461Z,2020-07-25T02:02:44.461Z,1911606311461,1911607346461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15892,HEALTHY,315Z-6,862,2020-07-25T02:02:44.461Z,2020-07-25T02:17:06.461Z,1911607346461,1911608208461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15892,HEALTHY,315Z-7,519,2020-07-25T02:17:06.461Z,2020-07-25T02:25:45.461Z,1911608208461,1911608727461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15892,HEALTHY,315Z-4,293,2020-07-25T02:25:45.461Z,2020-07-25T02:30:38.461Z,1911608727461,1911609020461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15892,HEALTHY,315Z-7,463,2020-07-25T02:30:38.461Z,2020-07-25T02:38:21.461Z,1911609020461,1911609483461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15892,HEALTHY,315Z-4,1036,2020-07-25T02:38:21.461Z,2020-07-25T02:55:37.461Z,1911609483461,1911610519461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15892,HEALTHY,315Z-7,351,2020-07-25T02:55:37.461Z,2020-07-25T03:01:28.461Z,1911610519461,1911610870461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15892,HEALTHY,315Z-4,222,2020-07-25T03:01:28.461Z,2020-07-25T03:05:10.461Z,1911610870461,1911611092461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15892,HEALTHY,315Z-7,752,2020-07-25T03:05:10.461Z,2020-07-25T03:17:42.461Z,1911611092461,1911611844461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15892,HEALTHY,315Z-6,946,2020-07-25T03:17:42.461Z,2020-07-25T03:33:28.461Z,1911611844461,1911612790461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15892,HEALTHY,315Z-16,695,2020-07-25T03:33:28.461Z,2020-07-25T03:45:03.461Z,1911612790461,1911613485461,51.080274341117885,-114.13377922509736,8.6,Others,Working
