UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6781,HEALTHY,362W,852,2020-07-24T23:38:14.461Z,2020-07-24T23:52:26.461Z,1911598676461,1911599528461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6781,HEALTHY,301Z-1,202,2020-07-24T23:52:26.461Z,2020-07-24T23:55:48.461Z,1911599528461,1911599730461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6781,HEALTHY,362W,444,2020-07-24T23:55:48.461Z,2020-07-25T00:03:12.461Z,1911599730461,1911600174461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6781,HEALTHY,301Z-1,823,2020-07-25T00:03:12.461Z,2020-07-25T00:16:55.461Z,1911600174461,1911600997461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6781,HEALTHY,362W,237,2020-07-25T00:16:55.461Z,2020-07-25T00:20:52.461Z,1911600997461,1911601234461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6781,HEALTHY,301Z-2,353,2020-07-25T00:20:52.461Z,2020-07-25T00:26:45.461Z,1911601234461,1911601587461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6781,HEALTHY,301Z-1,1212,2020-07-25T00:26:45.461Z,2020-07-25T00:46:57.461Z,1911601587461,1911602799461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6781,HEALTHY,301Z-2,601,2020-07-25T00:46:57.461Z,2020-07-25T00:56:58.461Z,1911602799461,1911603400461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6781,HEALTHY,301Z-1,471,2020-07-25T00:56:58.461Z,2020-07-25T01:04:49.461Z,1911603400461,1911603871461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6781,HEALTHY,301Z-2,949,2020-07-25T01:04:49.461Z,2020-07-25T01:20:38.461Z,1911603871461,1911604820461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6781,HEALTHY,301Z-1,607,2020-07-25T01:20:38.461Z,2020-07-25T01:30:45.461Z,1911604820461,1911605427461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6781,HEALTHY,362W,718,2020-07-25T01:30:45.461Z,2020-07-25T01:42:43.461Z,1911605427461,1911606145461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6781,HEALTHY,301Z-1,1130,2020-07-25T01:42:43.461Z,2020-07-25T02:01:33.461Z,1911606145461,1911607275461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6781,HEALTHY,362W,921,2020-07-25T02:01:33.461Z,2020-07-25T02:16:54.461Z,1911607275461,1911608196461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6781,HEALTHY,301Z-2,995,2020-07-25T02:16:54.461Z,2020-07-25T02:33:29.461Z,1911608196461,1911609191461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6781,HEALTHY,301Z-1,581,2020-07-25T02:33:29.461Z,2020-07-25T02:43:10.461Z,1911609191461,1911609772461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6781,HEALTHY,362W,1070,2020-07-25T02:43:10.461Z,2020-07-25T03:01:00.461Z,1911609772461,1911610842461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6781,HEALTHY,301Z-1,482,2020-07-25T03:01:00.461Z,2020-07-25T03:09:02.461Z,1911610842461,1911611324461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6781,HEALTHY,301Z-2,340,2020-07-25T03:09:02.461Z,2020-07-25T03:14:42.461Z,1911611324461,1911611664461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6781,HEALTHY,361Z-3,194,2020-07-25T03:14:42.461Z,2020-07-25T03:17:56.461Z,1911611664461,1911611858461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6781,HEALTHY,301Z-1,1162,2020-07-25T03:17:56.461Z,2020-07-25T03:37:18.461Z,1911611858461,1911613020461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6781,HEALTHY,301Z-2,80,2020-07-25T03:37:18.461Z,2020-07-25T03:38:38.461Z,1911613020461,1911613100461,51.0803850294604,-114.13368635891119,8.6,Others,Working
