UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3689,HEALTHY,361A,586,2020-07-24T23:38:14.461Z,2020-07-24T23:48:00.461Z,1911598676461,1911599262461,51.080446461911606,-114.1337356910311,8.6,Others,Working
3689,HEALTHY,361-3,56,2020-07-24T23:48:00.461Z,2020-07-24T23:48:56.461Z,1911599262461,1911599318461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3689,HEALTHY,361-2,898,2020-07-24T23:48:56.461Z,2020-07-25T00:03:54.461Z,1911599318461,1911600216461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3689,HEALTHY,361-3,724,2020-07-25T00:03:54.461Z,2020-07-25T00:15:58.461Z,1911600216461,1911600940461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3689,HEALTHY,361-2,423,2020-07-25T00:15:58.461Z,2020-07-25T00:23:01.461Z,1911600940461,1911601363461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3689,HEALTHY,361-6,1046,2020-07-25T00:23:01.461Z,2020-07-25T00:40:27.461Z,1911601363461,1911602409461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3689,HEALTHY,361-1,724,2020-07-25T00:40:27.461Z,2020-07-25T00:52:31.461Z,1911602409461,1911603133461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3689,HEALTHY,361F,288,2020-07-25T00:52:31.461Z,2020-07-25T00:57:19.461Z,1911603133461,1911603421461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3689,HEALTHY,361-1,165,2020-07-25T00:57:19.461Z,2020-07-25T01:00:04.461Z,1911603421461,1911603586461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3689,HEALTHY,361-6,802,2020-07-25T01:00:04.461Z,2020-07-25T01:13:26.461Z,1911603586461,1911604388461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3689,HEALTHY,361-1,1088,2020-07-25T01:13:26.461Z,2020-07-25T01:31:34.461Z,1911604388461,1911605476461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3689,HEALTHY,361-6,1117,2020-07-25T01:31:34.461Z,2020-07-25T01:50:11.461Z,1911605476461,1911606593461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3689,HEALTHY,361-1,1123,2020-07-25T01:50:11.461Z,2020-07-25T02:08:54.461Z,1911606593461,1911607716461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3689,HEALTHY,361-6,907,2020-07-25T02:08:54.461Z,2020-07-25T02:24:01.461Z,1911607716461,1911608623461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3689,HEALTHY,361Z-1,800,2020-07-25T02:24:01.461Z,2020-07-25T02:37:21.461Z,1911608623461,1911609423461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3689,HEALTHY,361Z-2,910,2020-07-25T02:37:21.461Z,2020-07-25T02:52:31.461Z,1911609423461,1911610333461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3689,HEALTHY,361-5,349,2020-07-25T02:52:31.461Z,2020-07-25T02:58:20.461Z,1911610333461,1911610682461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3689,HEALTHY,361Z-3,544,2020-07-25T02:58:20.461Z,2020-07-25T03:07:24.461Z,1911610682461,1911611226461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3689,HEALTHY,301Z-1,404,2020-07-25T03:07:24.461Z,2020-07-25T03:14:08.461Z,1911611226461,1911611630461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3689,HEALTHY,362W,261,2020-07-25T03:14:08.461Z,2020-07-25T03:18:29.461Z,1911611630461,1911611891461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3689,HEALTHY,301Z-1,419,2020-07-25T03:18:29.461Z,2020-07-25T03:25:28.461Z,1911611891461,1911612310461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3689,HEALTHY,362W,1094,2020-07-25T03:25:28.461Z,2020-07-25T03:43:42.461Z,1911612310461,1911613404461,51.08041295330186,-114.13368170493762,8.6,Others,Working
