UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18543,HEALTHY,301W,1135,2020-07-24T23:38:14.461Z,2020-07-24T23:57:09.461Z,1911598676461,1911599811461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18543,HEALTHY,301Z-2,252,2020-07-24T23:57:09.461Z,2020-07-25T00:01:21.461Z,1911599811461,1911600063461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18543,HEALTHY,301W,1187,2020-07-25T00:01:21.461Z,2020-07-25T00:21:08.461Z,1911600063461,1911601250461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18543,HEALTHY,301Z-2,1202,2020-07-25T00:21:08.461Z,2020-07-25T00:41:10.461Z,1911601250461,1911602452461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18543,HEALTHY,301W,444,2020-07-25T00:41:10.461Z,2020-07-25T00:48:34.461Z,1911602452461,1911602896461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18543,HEALTHY,301Z-3,277,2020-07-25T00:48:34.461Z,2020-07-25T00:53:11.461Z,1911602896461,1911603173461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18543,HEALTHY,302W,1171,2020-07-25T00:53:11.461Z,2020-07-25T01:12:42.461Z,1911603173461,1911604344461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18543,HEALTHY,301Z-2,1024,2020-07-25T01:12:42.461Z,2020-07-25T01:29:46.461Z,1911604344461,1911605368461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18543,HEALTHY,301Z-3,200,2020-07-25T01:29:46.461Z,2020-07-25T01:33:06.461Z,1911605368461,1911605568461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18543,HEALTHY,302W,562,2020-07-25T01:33:06.461Z,2020-07-25T01:42:28.461Z,1911605568461,1911606130461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18543,HEALTHY,301Z-2,382,2020-07-25T01:42:28.461Z,2020-07-25T01:48:50.461Z,1911606130461,1911606512461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18543,HEALTHY,301Z-3,538,2020-07-25T01:48:50.461Z,2020-07-25T01:57:48.461Z,1911606512461,1911607050461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18543,HEALTHY,302W,136,2020-07-25T01:57:48.461Z,2020-07-25T02:00:04.461Z,1911607050461,1911607186461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18543,HEALTHY,301Z-3,775,2020-07-25T02:00:04.461Z,2020-07-25T02:12:59.461Z,1911607186461,1911607961461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18543,HEALTHY,302W,1020,2020-07-25T02:12:59.461Z,2020-07-25T02:29:59.461Z,1911607961461,1911608981461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18543,HEALTHY,301Z-3,735,2020-07-25T02:29:59.461Z,2020-07-25T02:42:14.461Z,1911608981461,1911609716461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18543,HEALTHY,302W,268,2020-07-25T02:42:14.461Z,2020-07-25T02:46:42.461Z,1911609716461,1911609984461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18543,HEALTHY,301Z-3,173,2020-07-25T02:46:42.461Z,2020-07-25T02:49:35.461Z,1911609984461,1911610157461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18543,HEALTHY,301Z-5,262,2020-07-25T02:49:35.461Z,2020-07-25T02:53:57.461Z,1911610157461,1911610419461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18543,HEALTHY,315Z-6,973,2020-07-25T02:53:57.461Z,2020-07-25T03:10:10.461Z,1911610419461,1911611392461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18543,HEALTHY,315Z-7,1117,2020-07-25T03:10:10.461Z,2020-07-25T03:28:47.461Z,1911611392461,1911612509461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18543,HEALTHY,315Z-4,296,2020-07-25T03:28:47.461Z,2020-07-25T03:33:43.461Z,1911612509461,1911612805461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18543,HEALTHY,315Z-8,1216,2020-07-25T03:33:43.461Z,2020-07-25T03:53:59.461Z,1911612805461,1911614021461,51.080153396327916,-114.13386947694974,8.6,Others,Working
