UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5689,HEALTHY,361-6,76,2020-07-24T23:38:14.461Z,2020-07-24T23:39:30.461Z,1911598676461,1911598752461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5689,HEALTHY,361-1,830,2020-07-24T23:39:30.461Z,2020-07-24T23:53:20.461Z,1911598752461,1911599582461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5689,HEALTHY,361F,1072,2020-07-24T23:53:20.461Z,2020-07-25T00:11:12.461Z,1911599582461,1911600654461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5689,HEALTHY,361-2,460,2020-07-25T00:11:12.461Z,2020-07-25T00:18:52.461Z,1911600654461,1911601114461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5689,HEALTHY,361-6,142,2020-07-25T00:18:52.461Z,2020-07-25T00:21:14.461Z,1911601114461,1911601256461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5689,HEALTHY,361Z-1,312,2020-07-25T00:21:14.461Z,2020-07-25T00:26:26.461Z,1911601256461,1911601568461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5689,HEALTHY,361Y,321,2020-07-25T00:26:26.461Z,2020-07-25T00:31:47.461Z,1911601568461,1911601889461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5689,HEALTHY,361Z-1,428,2020-07-25T00:31:47.461Z,2020-07-25T00:38:55.461Z,1911601889461,1911602317461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5689,HEALTHY,361Z-2,549,2020-07-25T00:38:55.461Z,2020-07-25T00:48:04.461Z,1911602317461,1911602866461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5689,HEALTHY,361-5,784,2020-07-25T00:48:04.461Z,2020-07-25T01:01:08.461Z,1911602866461,1911603650461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5689,HEALTHY,363,556,2020-07-25T01:01:08.461Z,2020-07-25T01:10:24.461Z,1911603650461,1911604206461,51.08052278707826,-114.13369659765306,8.6,Others,Working
5689,HEALTHY,361Z-3,609,2020-07-25T01:10:24.461Z,2020-07-25T01:20:33.461Z,1911604206461,1911604815461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5689,HEALTHY,301Z-1,223,2020-07-25T01:20:33.461Z,2020-07-25T01:24:16.461Z,1911604815461,1911605038461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5689,HEALTHY,301Z-2,1023,2020-07-25T01:24:16.461Z,2020-07-25T01:41:19.461Z,1911605038461,1911606061461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5689,HEALTHY,361Z-3,328,2020-07-25T01:41:19.461Z,2020-07-25T01:46:47.461Z,1911606061461,1911606389461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5689,HEALTHY,301Z-1,288,2020-07-25T01:46:47.461Z,2020-07-25T01:51:35.461Z,1911606389461,1911606677461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5689,HEALTHY,301Z-2,49,2020-07-25T01:51:35.461Z,2020-07-25T01:52:24.461Z,1911606677461,1911606726461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5689,HEALTHY,361Z-3,623,2020-07-25T01:52:24.461Z,2020-07-25T02:02:47.461Z,1911606726461,1911607349461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5689,HEALTHY,362W,580,2020-07-25T02:02:47.461Z,2020-07-25T02:12:27.461Z,1911607349461,1911607929461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5689,HEALTHY,301Z-1,1158,2020-07-25T02:12:27.461Z,2020-07-25T02:31:45.461Z,1911607929461,1911609087461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5689,HEALTHY,301Z-2,759,2020-07-25T02:31:45.461Z,2020-07-25T02:44:24.461Z,1911609087461,1911609846461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5689,HEALTHY,301Z-1,925,2020-07-25T02:44:24.461Z,2020-07-25T02:59:49.461Z,1911609846461,1911610771461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5689,HEALTHY,362W,1061,2020-07-25T02:59:49.461Z,2020-07-25T03:17:30.461Z,1911610771461,1911611832461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5689,HEALTHY,301Z-1,497,2020-07-25T03:17:30.461Z,2020-07-25T03:25:47.461Z,1911611832461,1911612329461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5689,HEALTHY,301Z-2,193,2020-07-25T03:25:47.461Z,2020-07-25T03:29:00.461Z,1911612329461,1911612522461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5689,HEALTHY,301Z-1,699,2020-07-25T03:29:00.461Z,2020-07-25T03:40:39.461Z,1911612522461,1911613221461,51.080385960255114,-114.13361189533397,8.6,Others,Working
