UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11895,HEALTHY,361Z-1,856,2020-07-24T23:38:14.461Z,2020-07-24T23:52:30.461Z,1911598676461,1911599532461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11895,HEALTHY,361Y,956,2020-07-24T23:52:30.461Z,2020-07-25T00:08:26.461Z,1911599532461,1911600488461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11895,HEALTHY,361Z-1,1100,2020-07-25T00:08:26.461Z,2020-07-25T00:26:46.461Z,1911600488461,1911601588461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11895,HEALTHY,361Y,548,2020-07-25T00:26:46.461Z,2020-07-25T00:35:54.461Z,1911601588461,1911602136461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11895,HEALTHY,361Z-1,367,2020-07-25T00:35:54.461Z,2020-07-25T00:42:01.461Z,1911602136461,1911602503461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11895,HEALTHY,361Z-2,891,2020-07-25T00:42:01.461Z,2020-07-25T00:56:52.461Z,1911602503461,1911603394461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11895,HEALTHY,361Z-1,346,2020-07-25T00:56:52.461Z,2020-07-25T01:02:38.461Z,1911603394461,1911603740461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11895,HEALTHY,361Y,954,2020-07-25T01:02:38.461Z,2020-07-25T01:18:32.461Z,1911603740461,1911604694461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11895,HEALTHY,361Z-1,864,2020-07-25T01:18:32.461Z,2020-07-25T01:32:56.461Z,1911604694461,1911605558461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11895,HEALTHY,361Y,639,2020-07-25T01:32:56.461Z,2020-07-25T01:43:35.461Z,1911605558461,1911606197461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11895,HEALTHY,361Z-1,559,2020-07-25T01:43:35.461Z,2020-07-25T01:52:54.461Z,1911606197461,1911606756461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11895,HEALTHY,361Z-2,1118,2020-07-25T01:52:54.461Z,2020-07-25T02:11:32.461Z,1911606756461,1911607874461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11895,HEALTHY,361Z-3,858,2020-07-25T02:11:32.461Z,2020-07-25T02:25:50.461Z,1911607874461,1911608732461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11895,HEALTHY,301Z-1,611,2020-07-25T02:25:50.461Z,2020-07-25T02:36:01.461Z,1911608732461,1911609343461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11895,HEALTHY,301Z-2,458,2020-07-25T02:36:01.461Z,2020-07-25T02:43:39.461Z,1911609343461,1911609801461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11895,HEALTHY,302W,598,2020-07-25T02:43:39.461Z,2020-07-25T02:53:37.461Z,1911609801461,1911610399461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11895,HEALTHY,301Z-2,563,2020-07-25T02:53:37.461Z,2020-07-25T03:03:00.461Z,1911610399461,1911610962461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11895,HEALTHY,302W,1144,2020-07-25T03:03:00.461Z,2020-07-25T03:22:04.461Z,1911610962461,1911612106461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11895,HEALTHY,301Z-2,713,2020-07-25T03:22:04.461Z,2020-07-25T03:33:57.461Z,1911612106461,1911612819461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11895,HEALTHY,302W,1183,2020-07-25T03:33:57.461Z,2020-07-25T03:53:40.461Z,1911612819461,1911614002461,51.08034500528764,-114.13368542811648,8.6,Others,Working
