UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19322,HEALTHY,361-2,687,2020-07-24T23:38:14.461Z,2020-07-24T23:49:41.461Z,1911598676461,1911599363461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19322,HEALTHY,361F,639,2020-07-24T23:49:41.461Z,2020-07-25T00:00:20.461Z,1911599363461,1911600002461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19322,HEALTHY,361-2,764,2020-07-25T00:00:20.461Z,2020-07-25T00:13:04.461Z,1911600002461,1911600766461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19322,HEALTHY,361F,311,2020-07-25T00:13:04.461Z,2020-07-25T00:18:15.461Z,1911600766461,1911601077461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19322,HEALTHY,361-2,37,2020-07-25T00:18:15.461Z,2020-07-25T00:18:52.461Z,1911601077461,1911601114461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19322,HEALTHY,361F,1176,2020-07-25T00:18:52.461Z,2020-07-25T00:38:28.461Z,1911601114461,1911602290461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19322,HEALTHY,361-2,205,2020-07-25T00:38:28.461Z,2020-07-25T00:41:53.461Z,1911602290461,1911602495461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19322,HEALTHY,361F,1210,2020-07-25T00:41:53.461Z,2020-07-25T01:02:03.461Z,1911602495461,1911603705461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19322,HEALTHY,361-2,76,2020-07-25T01:02:03.461Z,2020-07-25T01:03:19.461Z,1911603705461,1911603781461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19322,HEALTHY,361F,1067,2020-07-25T01:03:19.461Z,2020-07-25T01:21:06.461Z,1911603781461,1911604848461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19322,HEALTHY,361-1,121,2020-07-25T01:21:06.461Z,2020-07-25T01:23:07.461Z,1911604848461,1911604969461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19322,HEALTHY,361-2,1138,2020-07-25T01:23:07.461Z,2020-07-25T01:42:05.461Z,1911604969461,1911606107461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19322,HEALTHY,361F,203,2020-07-25T01:42:05.461Z,2020-07-25T01:45:28.461Z,1911606107461,1911606310461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19322,HEALTHY,361-2,49,2020-07-25T01:45:28.461Z,2020-07-25T01:46:17.461Z,1911606310461,1911606359461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19322,HEALTHY,361F,114,2020-07-25T01:46:17.461Z,2020-07-25T01:48:11.461Z,1911606359461,1911606473461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19322,HEALTHY,361-2,504,2020-07-25T01:48:11.461Z,2020-07-25T01:56:35.461Z,1911606473461,1911606977461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19322,HEALTHY,361-3,1189,2020-07-25T01:56:35.461Z,2020-07-25T02:16:24.461Z,1911606977461,1911608166461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19322,HEALTHY,361-4,1199,2020-07-25T02:16:24.461Z,2020-07-25T02:36:23.461Z,1911608166461,1911609365461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19322,HEALTHY,361C,902,2020-07-25T02:36:23.461Z,2020-07-25T02:51:25.461Z,1911609365461,1911610267461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19322,HEALTHY,361-4,85,2020-07-25T02:51:25.461Z,2020-07-25T02:52:50.461Z,1911610267461,1911610352461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19322,HEALTHY,361A,270,2020-07-25T02:52:50.461Z,2020-07-25T02:57:20.461Z,1911610352461,1911610622461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19322,HEALTHY,361C,374,2020-07-25T02:57:20.461Z,2020-07-25T03:03:34.461Z,1911610622461,1911610996461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19322,HEALTHY,361-3,221,2020-07-25T03:03:34.461Z,2020-07-25T03:07:15.461Z,1911610996461,1911611217461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19322,HEALTHY,361-2,252,2020-07-25T03:07:15.461Z,2020-07-25T03:11:27.461Z,1911611217461,1911611469461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19322,HEALTHY,361-3,1161,2020-07-25T03:11:27.461Z,2020-07-25T03:30:48.461Z,1911611469461,1911612630461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19322,HEALTHY,361-4,373,2020-07-25T03:30:48.461Z,2020-07-25T03:37:01.461Z,1911612630461,1911613003461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19322,HEALTHY,361C,333,2020-07-25T03:37:01.461Z,2020-07-25T03:42:34.461Z,1911613003461,1911613336461,51.08049393244208,-114.13369101288477,8.6,Others,Working
