UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
362,HEALTHY,315Z-14,534,2020-07-24T23:38:14.461Z,2020-07-24T23:47:08.461Z,1911598676461,1911599210461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
362,HEALTHY,315Z-15,679,2020-07-24T23:47:08.461Z,2020-07-24T23:58:27.461Z,1911599210461,1911599889461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
362,HEALTHY,315Z-16,817,2020-07-24T23:58:27.461Z,2020-07-25T00:12:04.461Z,1911599889461,1911600706461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
362,HEALTHY,315Z-6,764,2020-07-25T00:12:04.461Z,2020-07-25T00:24:48.461Z,1911600706461,1911601470461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
362,HEALTHY,315Z-7,814,2020-07-25T00:24:48.461Z,2020-07-25T00:38:22.461Z,1911601470461,1911602284461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
362,HEALTHY,315Z-4,63,2020-07-25T00:38:22.461Z,2020-07-25T00:39:25.461Z,1911602284461,1911602347461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
362,HEALTHY,315Z-7,628,2020-07-25T00:39:25.461Z,2020-07-25T00:49:53.461Z,1911602347461,1911602975461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
362,HEALTHY,315Z-6,1207,2020-07-25T00:49:53.461Z,2020-07-25T01:10:00.461Z,1911602975461,1911604182461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
362,HEALTHY,315Z-7,528,2020-07-25T01:10:00.461Z,2020-07-25T01:18:48.461Z,1911604182461,1911604710461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
362,HEALTHY,315Z-6,223,2020-07-25T01:18:48.461Z,2020-07-25T01:22:31.461Z,1911604710461,1911604933461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
362,HEALTHY,315Z-7,907,2020-07-25T01:22:31.461Z,2020-07-25T01:37:38.461Z,1911604933461,1911605840461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
362,HEALTHY,315Z-6,53,2020-07-25T01:37:38.461Z,2020-07-25T01:38:31.461Z,1911605840461,1911605893461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
362,HEALTHY,315Z-16,1200,2020-07-25T01:38:31.461Z,2020-07-25T01:58:31.461Z,1911605893461,1911607093461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
362,HEALTHY,315Z-6,1131,2020-07-25T01:58:31.461Z,2020-07-25T02:17:22.461Z,1911607093461,1911608224461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
362,HEALTHY,315Z-7,370,2020-07-25T02:17:22.461Z,2020-07-25T02:23:32.461Z,1911608224461,1911608594461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
362,HEALTHY,315Z-4,767,2020-07-25T02:23:32.461Z,2020-07-25T02:36:19.461Z,1911608594461,1911609361461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
362,HEALTHY,315Z-8,682,2020-07-25T02:36:19.461Z,2020-07-25T02:47:41.461Z,1911609361461,1911610043461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
362,HEALTHY,315Z-9,947,2020-07-25T02:47:41.461Z,2020-07-25T03:03:28.461Z,1911610043461,1911610990461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
362,HEALTHY,315Z-5,729,2020-07-25T03:03:28.461Z,2020-07-25T03:15:37.461Z,1911610990461,1911611719461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
362,HEALTHY,315Z-9,387,2020-07-25T03:15:37.461Z,2020-07-25T03:22:04.461Z,1911611719461,1911612106461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
362,HEALTHY,315Z-8,1059,2020-07-25T03:22:04.461Z,2020-07-25T03:39:43.461Z,1911612106461,1911613165461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
