UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3312,HEALTHY,361Z-1,913,2020-07-24T23:38:14.461Z,2020-07-24T23:53:27.461Z,1911598676461,1911599589461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3312,HEALTHY,361Z-2,648,2020-07-24T23:53:27.461Z,2020-07-25T00:04:15.461Z,1911599589461,1911600237461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3312,HEALTHY,361-5,656,2020-07-25T00:04:15.461Z,2020-07-25T00:15:11.461Z,1911600237461,1911600893461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3312,HEALTHY,363,542,2020-07-25T00:15:11.461Z,2020-07-25T00:24:13.461Z,1911600893461,1911601435461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3312,HEALTHY,361Z-2,128,2020-07-25T00:24:13.461Z,2020-07-25T00:26:21.461Z,1911601435461,1911601563461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3312,HEALTHY,361-6,725,2020-07-25T00:26:21.461Z,2020-07-25T00:38:26.461Z,1911601563461,1911602288461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3312,HEALTHY,361-1,661,2020-07-25T00:38:26.461Z,2020-07-25T00:49:27.461Z,1911602288461,1911602949461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3312,HEALTHY,361F,32,2020-07-25T00:49:27.461Z,2020-07-25T00:49:59.461Z,1911602949461,1911602981461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3312,HEALTHY,361-2,260,2020-07-25T00:49:59.461Z,2020-07-25T00:54:19.461Z,1911602981461,1911603241461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3312,HEALTHY,361-3,935,2020-07-25T00:54:19.461Z,2020-07-25T01:09:54.461Z,1911603241461,1911604176461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3312,HEALTHY,361-4,235,2020-07-25T01:09:54.461Z,2020-07-25T01:13:49.461Z,1911604176461,1911604411461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3312,HEALTHY,361A,711,2020-07-25T01:13:49.461Z,2020-07-25T01:25:40.461Z,1911604411461,1911605122461,51.080446461911606,-114.1337356910311,8.6,Others,Working
3312,HEALTHY,361-4,655,2020-07-25T01:25:40.461Z,2020-07-25T01:36:35.461Z,1911605122461,1911605777461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3312,HEALTHY,361-5,470,2020-07-25T01:36:35.461Z,2020-07-25T01:44:25.461Z,1911605777461,1911606247461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3312,HEALTHY,363,608,2020-07-25T01:44:25.461Z,2020-07-25T01:54:33.461Z,1911606247461,1911606855461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3312,HEALTHY,361Z-2,283,2020-07-25T01:54:33.461Z,2020-07-25T01:59:16.461Z,1911606855461,1911607138461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3312,HEALTHY,361-6,881,2020-07-25T01:59:16.461Z,2020-07-25T02:13:57.461Z,1911607138461,1911608019461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3312,HEALTHY,361Z-1,1101,2020-07-25T02:13:57.461Z,2020-07-25T02:32:18.461Z,1911608019461,1911609120461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3312,HEALTHY,361Z-2,322,2020-07-25T02:32:18.461Z,2020-07-25T02:37:40.461Z,1911609120461,1911609442461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3312,HEALTHY,361-5,593,2020-07-25T02:37:40.461Z,2020-07-25T02:47:33.461Z,1911609442461,1911610035461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3312,HEALTHY,361Z-3,315,2020-07-25T02:47:33.461Z,2020-07-25T02:52:48.461Z,1911610035461,1911610350461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3312,HEALTHY,362W,292,2020-07-25T02:52:48.461Z,2020-07-25T02:57:40.461Z,1911610350461,1911610642461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3312,HEALTHY,301Z-2,529,2020-07-25T02:57:40.461Z,2020-07-25T03:06:29.461Z,1911610642461,1911611171461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3312,HEALTHY,361Z-3,869,2020-07-25T03:06:29.461Z,2020-07-25T03:20:58.461Z,1911611171461,1911612040461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3312,HEALTHY,362W,824,2020-07-25T03:20:58.461Z,2020-07-25T03:34:42.461Z,1911612040461,1911612864461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3312,HEALTHY,301Z-2,843,2020-07-25T03:34:42.461Z,2020-07-25T03:48:45.461Z,1911612864461,1911613707461,51.0803850294604,-114.13368635891119,8.6,Others,Working
