UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7268,HEALTHY,301Z-5,1105,2020-07-24T23:38:14.461Z,2020-07-24T23:56:39.461Z,1911598676461,1911599781461,51.08031615065147,-114.13383435527092,8.6,Others,Working
7268,HEALTHY,315Z-6,936,2020-07-24T23:56:39.461Z,2020-07-25T00:12:15.461Z,1911599781461,1911600717461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7268,HEALTHY,315Z-16,1134,2020-07-25T00:12:15.461Z,2020-07-25T00:31:09.461Z,1911600717461,1911601851461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7268,HEALTHY,315Z-15,1018,2020-07-25T00:31:09.461Z,2020-07-25T00:48:07.461Z,1911601851461,1911602869461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7268,HEALTHY,315Z-16,274,2020-07-25T00:48:07.461Z,2020-07-25T00:52:41.461Z,1911602869461,1911603143461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7268,HEALTHY,315Z-6,344,2020-07-25T00:52:41.461Z,2020-07-25T00:58:25.461Z,1911603143461,1911603487461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7268,HEALTHY,315Z-16,533,2020-07-25T00:58:25.461Z,2020-07-25T01:07:18.461Z,1911603487461,1911604020461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7268,HEALTHY,315Z-15,472,2020-07-25T01:07:18.461Z,2020-07-25T01:15:10.461Z,1911604020461,1911604492461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7268,HEALTHY,315Z-16,501,2020-07-25T01:15:10.461Z,2020-07-25T01:23:31.461Z,1911604492461,1911604993461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7268,HEALTHY,315Z-15,153,2020-07-25T01:23:31.461Z,2020-07-25T01:26:04.461Z,1911604993461,1911605146461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7268,HEALTHY,315Z-16,208,2020-07-25T01:26:04.461Z,2020-07-25T01:29:32.461Z,1911605146461,1911605354461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7268,HEALTHY,315Z-6,287,2020-07-25T01:29:32.461Z,2020-07-25T01:34:19.461Z,1911605354461,1911605641461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7268,HEALTHY,315Z-7,1089,2020-07-25T01:34:19.461Z,2020-07-25T01:52:28.461Z,1911605641461,1911606730461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7268,HEALTHY,315Z-4,42,2020-07-25T01:52:28.461Z,2020-07-25T01:53:10.461Z,1911606730461,1911606772461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7268,HEALTHY,315Z-8,482,2020-07-25T01:53:10.461Z,2020-07-25T02:01:12.461Z,1911606772461,1911607254461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7268,HEALTHY,315Z-4,859,2020-07-25T02:01:12.461Z,2020-07-25T02:15:31.461Z,1911607254461,1911608113461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7268,HEALTHY,315Z-7,682,2020-07-25T02:15:31.461Z,2020-07-25T02:26:53.461Z,1911608113461,1911608795461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7268,HEALTHY,315Z-6,265,2020-07-25T02:26:53.461Z,2020-07-25T02:31:18.461Z,1911608795461,1911609060461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7268,HEALTHY,315Z-7,123,2020-07-25T02:31:18.461Z,2020-07-25T02:33:21.461Z,1911609060461,1911609183461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7268,HEALTHY,315Z-4,326,2020-07-25T02:33:21.461Z,2020-07-25T02:38:47.461Z,1911609183461,1911609509461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7268,HEALTHY,315Z-8,997,2020-07-25T02:38:47.461Z,2020-07-25T02:55:24.461Z,1911609509461,1911610506461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7268,HEALTHY,315Z-9,509,2020-07-25T02:55:24.461Z,2020-07-25T03:03:53.461Z,1911610506461,1911611015461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7268,HEALTHY,315Z-8,638,2020-07-25T03:03:53.461Z,2020-07-25T03:14:31.461Z,1911611015461,1911611653461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7268,HEALTHY,315Z-4,1108,2020-07-25T03:14:31.461Z,2020-07-25T03:32:59.461Z,1911611653461,1911612761461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7268,HEALTHY,315Z-8,902,2020-07-25T03:32:59.461Z,2020-07-25T03:48:01.461Z,1911612761461,1911613663461,51.080153396327916,-114.13386947694974,8.6,Others,Working
