UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3789,HEALTHY,325,1029,2020-07-24T23:38:14.461Z,2020-07-24T23:55:23.461Z,1911598676461,1911599705461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
3789,HEALTHY,315Z-12,471,2020-07-24T23:55:23.461Z,2020-07-25T00:03:14.461Z,1911599705461,1911600176461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
3789,HEALTHY,315Z-11,47,2020-07-25T00:03:14.461Z,2020-07-25T00:04:01.461Z,1911600176461,1911600223461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
3789,HEALTHY,315Z-12,527,2020-07-25T00:04:01.461Z,2020-07-25T00:12:48.461Z,1911600223461,1911600750461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
3789,HEALTHY,325,575,2020-07-25T00:12:48.461Z,2020-07-25T00:22:23.461Z,1911600750461,1911601325461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
3789,HEALTHY,315Z-12,577,2020-07-25T00:22:23.461Z,2020-07-25T00:32:00.461Z,1911601325461,1911601902461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
3789,HEALTHY,315Z-11,157,2020-07-25T00:32:00.461Z,2020-07-25T00:34:37.461Z,1911601902461,1911602059461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
3789,HEALTHY,302Z,903,2020-07-25T00:34:37.461Z,2020-07-25T00:49:40.461Z,1911602059461,1911602962461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
3789,HEALTHY,315Z-10,923,2020-07-25T00:49:40.461Z,2020-07-25T01:05:03.461Z,1911602962461,1911603885461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
3789,HEALTHY,315Z-5,338,2020-07-25T01:05:03.461Z,2020-07-25T01:10:41.461Z,1911603885461,1911604223461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
3789,HEALTHY,315Z-11,1180,2020-07-25T01:10:41.461Z,2020-07-25T01:30:21.461Z,1911604223461,1911605403461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
3789,HEALTHY,315Z-12,391,2020-07-25T01:30:21.461Z,2020-07-25T01:36:52.461Z,1911605403461,1911605794461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
3789,HEALTHY,315Z-11,1047,2020-07-25T01:36:52.461Z,2020-07-25T01:54:19.461Z,1911605794461,1911606841461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
3789,HEALTHY,315Z-12,1011,2020-07-25T01:54:19.461Z,2020-07-25T02:11:10.461Z,1911606841461,1911607852461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
3789,HEALTHY,315Z-11,25,2020-07-25T02:11:10.461Z,2020-07-25T02:11:35.461Z,1911607852461,1911607877461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
3789,HEALTHY,302Z,786,2020-07-25T02:11:35.461Z,2020-07-25T02:24:41.461Z,1911607877461,1911608663461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
3789,HEALTHY,315Z-5,401,2020-07-25T02:24:41.461Z,2020-07-25T02:31:22.461Z,1911608663461,1911609064461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
3789,HEALTHY,315Z-9,443,2020-07-25T02:31:22.461Z,2020-07-25T02:38:45.461Z,1911609064461,1911609507461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
3789,HEALTHY,315Z-5,612,2020-07-25T02:38:45.461Z,2020-07-25T02:48:57.461Z,1911609507461,1911610119461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
3789,HEALTHY,315Z-11,980,2020-07-25T02:48:57.461Z,2020-07-25T03:05:17.461Z,1911610119461,1911611099461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
3789,HEALTHY,302Z,134,2020-07-25T03:05:17.461Z,2020-07-25T03:07:31.461Z,1911611099461,1911611233461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
3789,HEALTHY,315Z-10,1056,2020-07-25T03:07:31.461Z,2020-07-25T03:25:07.461Z,1911611233461,1911612289461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
3789,HEALTHY,326,348,2020-07-25T03:25:07.461Z,2020-07-25T03:30:55.461Z,1911612289461,1911612637461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
3789,HEALTHY,315Z-10,575,2020-07-25T03:30:55.461Z,2020-07-25T03:40:30.461Z,1911612637461,1911613212461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
