UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8702,HEALTHY,361-3,873,2020-07-24T23:38:14.461Z,2020-07-24T23:52:47.461Z,1911598676461,1911599549461,51.080510686746955,-114.13376826884614,8.6,Others,Working
8702,HEALTHY,361-5,161,2020-07-24T23:52:47.461Z,2020-07-24T23:55:28.461Z,1911599549461,1911599710461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8702,HEALTHY,361Z-3,709,2020-07-24T23:55:28.461Z,2020-07-25T00:07:17.461Z,1911599710461,1911600419461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8702,HEALTHY,362W,445,2020-07-25T00:07:17.461Z,2020-07-25T00:14:42.461Z,1911600419461,1911600864461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8702,HEALTHY,301Z-2,1172,2020-07-25T00:14:42.461Z,2020-07-25T00:34:14.461Z,1911600864461,1911602036461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8702,HEALTHY,301Z-3,330,2020-07-25T00:34:14.461Z,2020-07-25T00:39:44.461Z,1911602036461,1911602366461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8702,HEALTHY,301Z-4,290,2020-07-25T00:39:44.461Z,2020-07-25T00:44:34.461Z,1911602366461,1911602656461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8702,HEALTHY,301Z-5,893,2020-07-25T00:44:34.461Z,2020-07-25T00:59:27.461Z,1911602656461,1911603549461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8702,HEALTHY,315Z-6,971,2020-07-25T00:59:27.461Z,2020-07-25T01:15:38.461Z,1911603549461,1911604520461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8702,HEALTHY,315Z-16,482,2020-07-25T01:15:38.461Z,2020-07-25T01:23:40.461Z,1911604520461,1911605002461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8702,HEALTHY,315Z-15,725,2020-07-25T01:23:40.461Z,2020-07-25T01:35:45.461Z,1911605002461,1911605727461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8702,HEALTHY,315Z-16,130,2020-07-25T01:35:45.461Z,2020-07-25T01:37:55.461Z,1911605727461,1911605857461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8702,HEALTHY,315Z-6,536,2020-07-25T01:37:55.461Z,2020-07-25T01:46:51.461Z,1911605857461,1911606393461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8702,HEALTHY,315Z-16,791,2020-07-25T01:46:51.461Z,2020-07-25T02:00:02.461Z,1911606393461,1911607184461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8702,HEALTHY,315Z-15,167,2020-07-25T02:00:02.461Z,2020-07-25T02:02:49.461Z,1911607184461,1911607351461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8702,HEALTHY,315Z-16,564,2020-07-25T02:02:49.461Z,2020-07-25T02:12:13.461Z,1911607351461,1911607915461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8702,HEALTHY,315Z-6,498,2020-07-25T02:12:13.461Z,2020-07-25T02:20:31.461Z,1911607915461,1911608413461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8702,HEALTHY,315Z-16,352,2020-07-25T02:20:31.461Z,2020-07-25T02:26:23.461Z,1911608413461,1911608765461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8702,HEALTHY,315Z-6,989,2020-07-25T02:26:23.461Z,2020-07-25T02:42:52.461Z,1911608765461,1911609754461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8702,HEALTHY,315Z-7,996,2020-07-25T02:42:52.461Z,2020-07-25T02:59:28.461Z,1911609754461,1911610750461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8702,HEALTHY,315Z-4,790,2020-07-25T02:59:28.461Z,2020-07-25T03:12:38.461Z,1911610750461,1911611540461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8702,HEALTHY,315Z-7,1079,2020-07-25T03:12:38.461Z,2020-07-25T03:30:37.461Z,1911611540461,1911612619461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8702,HEALTHY,315Z-6,260,2020-07-25T03:30:37.461Z,2020-07-25T03:34:57.461Z,1911612619461,1911612879461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8702,HEALTHY,315Z-16,335,2020-07-25T03:34:57.461Z,2020-07-25T03:40:32.461Z,1911612879461,1911613214461,51.080274341117885,-114.13377922509736,8.6,Others,Working
