UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
386,HEALTHY,315Z-16,1193,2020-07-24T23:38:14.461Z,2020-07-24T23:58:07.461Z,1911598676461,1911599869461,51.080274341117885,-114.13377922509736,8.6,Others,Working
386,HEALTHY,315Z-6,595,2020-07-24T23:58:07.461Z,2020-07-25T00:08:02.461Z,1911599869461,1911600464461,51.08027324494156,-114.13383476469885,8.6,Others,Working
386,HEALTHY,315Z-7,86,2020-07-25T00:08:02.461Z,2020-07-25T00:09:28.461Z,1911600464461,1911600550461,51.080245475140835,-114.13386984234185,8.6,Others,Working
386,HEALTHY,315Z-4,879,2020-07-25T00:09:28.461Z,2020-07-25T00:24:07.461Z,1911600550461,1911601429461,51.080203524490926,-114.13387065626482,8.6,Others,Working
386,HEALTHY,315Z-7,248,2020-07-25T00:24:07.461Z,2020-07-25T00:28:15.461Z,1911601429461,1911601677461,51.080245475140835,-114.13386984234185,8.6,Others,Working
386,HEALTHY,315Z-6,934,2020-07-25T00:28:15.461Z,2020-07-25T00:43:49.461Z,1911601677461,1911602611461,51.08027324494156,-114.13383476469885,8.6,Others,Working
386,HEALTHY,315Z-16,747,2020-07-25T00:43:49.461Z,2020-07-25T00:56:16.461Z,1911602611461,1911603358461,51.080274341117885,-114.13377922509736,8.6,Others,Working
386,HEALTHY,315Z-6,624,2020-07-25T00:56:16.461Z,2020-07-25T01:06:40.461Z,1911603358461,1911603982461,51.08027324494156,-114.13383476469885,8.6,Others,Working
386,HEALTHY,315Z-7,1189,2020-07-25T01:06:40.461Z,2020-07-25T01:26:29.461Z,1911603982461,1911605171461,51.080245475140835,-114.13386984234185,8.6,Others,Working
386,HEALTHY,315Z-4,320,2020-07-25T01:26:29.461Z,2020-07-25T01:31:49.461Z,1911605171461,1911605491461,51.080203524490926,-114.13387065626482,8.6,Others,Working
386,HEALTHY,315Z-8,211,2020-07-25T01:31:49.461Z,2020-07-25T01:35:20.461Z,1911605491461,1911605702461,51.080153396327916,-114.13386947694974,8.6,Others,Working
386,HEALTHY,315Z-9,904,2020-07-25T01:35:20.461Z,2020-07-25T01:50:24.461Z,1911605702461,1911606606461,51.080091645060484,-114.13386947694971,8.6,Others,Working
386,HEALTHY,315Z-8,298,2020-07-25T01:50:24.461Z,2020-07-25T01:55:22.461Z,1911606606461,1911606904461,51.080153396327916,-114.13386947694974,8.6,Others,Working
386,HEALTHY,315Z-4,965,2020-07-25T01:55:22.461Z,2020-07-25T02:11:27.461Z,1911606904461,1911607869461,51.080203524490926,-114.13387065626482,8.6,Others,Working
386,HEALTHY,315Z-8,222,2020-07-25T02:11:27.461Z,2020-07-25T02:15:09.461Z,1911607869461,1911608091461,51.080153396327916,-114.13386947694974,8.6,Others,Working
386,HEALTHY,315Z-4,1178,2020-07-25T02:15:09.461Z,2020-07-25T02:34:47.461Z,1911608091461,1911609269461,51.080203524490926,-114.13387065626482,8.6,Others,Working
386,HEALTHY,315Z-8,721,2020-07-25T02:34:47.461Z,2020-07-25T02:46:48.461Z,1911609269461,1911609990461,51.080153396327916,-114.13386947694974,8.6,Others,Working
386,HEALTHY,315Z-4,343,2020-07-25T02:46:48.461Z,2020-07-25T02:52:31.461Z,1911609990461,1911610333461,51.080203524490926,-114.13387065626482,8.6,Others,Working
386,HEALTHY,315Z-8,615,2020-07-25T02:52:31.461Z,2020-07-25T03:02:46.461Z,1911610333461,1911610948461,51.080153396327916,-114.13386947694974,8.6,Others,Working
386,HEALTHY,315Z-4,373,2020-07-25T03:02:46.461Z,2020-07-25T03:08:59.461Z,1911610948461,1911611321461,51.080203524490926,-114.13387065626482,8.6,Others,Working
386,HEALTHY,315Z-7,481,2020-07-25T03:08:59.461Z,2020-07-25T03:17:00.461Z,1911611321461,1911611802461,51.080245475140835,-114.13386984234185,8.6,Others,Working
386,HEALTHY,315Z-6,316,2020-07-25T03:17:00.461Z,2020-07-25T03:22:16.461Z,1911611802461,1911612118461,51.08027324494156,-114.13383476469885,8.6,Others,Working
386,HEALTHY,315Z-7,1176,2020-07-25T03:22:16.461Z,2020-07-25T03:41:52.461Z,1911612118461,1911613294461,51.080245475140835,-114.13386984234185,8.6,Others,Working
