UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9817,HEALTHY,301Z-1,1205,2020-07-24T23:38:14.461Z,2020-07-24T23:58:19.461Z,1911598676461,1911599881461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9817,HEALTHY,301Z-2,885,2020-07-24T23:58:19.461Z,2020-07-25T00:13:04.461Z,1911599881461,1911600766461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9817,HEALTHY,302W,751,2020-07-25T00:13:04.461Z,2020-07-25T00:25:35.461Z,1911600766461,1911601517461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9817,HEALTHY,301Z-2,29,2020-07-25T00:25:35.461Z,2020-07-25T00:26:04.461Z,1911601517461,1911601546461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9817,HEALTHY,301Z-3,234,2020-07-25T00:26:04.461Z,2020-07-25T00:29:58.461Z,1911601546461,1911601780461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9817,HEALTHY,301Z-5,281,2020-07-25T00:29:58.461Z,2020-07-25T00:34:39.461Z,1911601780461,1911602061461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9817,HEALTHY,315Z-6,407,2020-07-25T00:34:39.461Z,2020-07-25T00:41:26.461Z,1911602061461,1911602468461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9817,HEALTHY,315Z-7,347,2020-07-25T00:41:26.461Z,2020-07-25T00:47:13.461Z,1911602468461,1911602815461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9817,HEALTHY,315Z-6,458,2020-07-25T00:47:13.461Z,2020-07-25T00:54:51.461Z,1911602815461,1911603273461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9817,HEALTHY,315Z-16,321,2020-07-25T00:54:51.461Z,2020-07-25T01:00:12.461Z,1911603273461,1911603594461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9817,HEALTHY,315Z-15,464,2020-07-25T01:00:12.461Z,2020-07-25T01:07:56.461Z,1911603594461,1911604058461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9817,HEALTHY,315Z-14,1083,2020-07-25T01:07:56.461Z,2020-07-25T01:25:59.461Z,1911604058461,1911605141461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9817,HEALTHY,315Z-15,246,2020-07-25T01:25:59.461Z,2020-07-25T01:30:05.461Z,1911605141461,1911605387461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9817,HEALTHY,315Z-16,516,2020-07-25T01:30:05.461Z,2020-07-25T01:38:41.461Z,1911605387461,1911605903461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9817,HEALTHY,315Z-15,708,2020-07-25T01:38:41.461Z,2020-07-25T01:50:29.461Z,1911605903461,1911606611461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9817,HEALTHY,315Z-14,119,2020-07-25T01:50:29.461Z,2020-07-25T01:52:28.461Z,1911606611461,1911606730461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9817,HEALTHY,315Z-3,373,2020-07-25T01:52:28.461Z,2020-07-25T01:58:41.461Z,1911606730461,1911607103461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9817,HEALTHY,315Z-14,848,2020-07-25T01:58:41.461Z,2020-07-25T02:12:49.461Z,1911607103461,1911607951461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9817,HEALTHY,315Z-3,940,2020-07-25T02:12:49.461Z,2020-07-25T02:28:29.461Z,1911607951461,1911608891461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9817,HEALTHY,315Z-14,602,2020-07-25T02:28:29.461Z,2020-07-25T02:38:31.461Z,1911608891461,1911609493461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9817,HEALTHY,315Z-15,390,2020-07-25T02:38:31.461Z,2020-07-25T02:45:01.461Z,1911609493461,1911609883461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9817,HEALTHY,315Z-16,1203,2020-07-25T02:45:01.461Z,2020-07-25T03:05:04.461Z,1911609883461,1911611086461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9817,HEALTHY,315Z-15,845,2020-07-25T03:05:04.461Z,2020-07-25T03:19:09.461Z,1911611086461,1911611931461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9817,HEALTHY,315Z-14,563,2020-07-25T03:19:09.461Z,2020-07-25T03:28:32.461Z,1911611931461,1911612494461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9817,HEALTHY,315Z-15,808,2020-07-25T03:28:32.461Z,2020-07-25T03:42:00.461Z,1911612494461,1911613302461,51.08026995641251,-114.13372514706437,8.6,Others,Working
