UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16924,HEALTHY,301Z-1,1105,2020-07-24T23:38:14.461Z,2020-07-24T23:56:39.461Z,1911598676461,1911599781461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16924,HEALTHY,361W,746,2020-07-24T23:56:39.461Z,2020-07-25T00:09:05.461Z,1911599781461,1911600527461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16924,HEALTHY,301Z-2,466,2020-07-25T00:09:05.461Z,2020-07-25T00:16:51.461Z,1911600527461,1911600993461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16924,HEALTHY,301Z-3,156,2020-07-25T00:16:51.461Z,2020-07-25T00:19:27.461Z,1911600993461,1911601149461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16924,HEALTHY,302W,1058,2020-07-25T00:19:27.461Z,2020-07-25T00:37:05.461Z,1911601149461,1911602207461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16924,HEALTHY,301Z-2,98,2020-07-25T00:37:05.461Z,2020-07-25T00:38:43.461Z,1911602207461,1911602305461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16924,HEALTHY,301Z-3,318,2020-07-25T00:38:43.461Z,2020-07-25T00:44:01.461Z,1911602305461,1911602623461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16924,HEALTHY,302W,329,2020-07-25T00:44:01.461Z,2020-07-25T00:49:30.461Z,1911602623461,1911602952461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16924,HEALTHY,301Z-2,750,2020-07-25T00:49:30.461Z,2020-07-25T01:02:00.461Z,1911602952461,1911603702461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16924,HEALTHY,301W,232,2020-07-25T01:02:00.461Z,2020-07-25T01:05:52.461Z,1911603702461,1911603934461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16924,HEALTHY,301Z-3,1159,2020-07-25T01:05:52.461Z,2020-07-25T01:25:11.461Z,1911603934461,1911605093461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16924,HEALTHY,301Z-5,1045,2020-07-25T01:25:11.461Z,2020-07-25T01:42:36.461Z,1911605093461,1911606138461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16924,HEALTHY,301Z-3,963,2020-07-25T01:42:36.461Z,2020-07-25T01:58:39.461Z,1911606138461,1911607101461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16924,HEALTHY,302W,247,2020-07-25T01:58:39.461Z,2020-07-25T02:02:46.461Z,1911607101461,1911607348461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16924,HEALTHY,301Z-2,396,2020-07-25T02:02:46.461Z,2020-07-25T02:09:22.461Z,1911607348461,1911607744461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16924,HEALTHY,301Z-3,23,2020-07-25T02:09:22.461Z,2020-07-25T02:09:45.461Z,1911607744461,1911607767461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16924,HEALTHY,302W,948,2020-07-25T02:09:45.461Z,2020-07-25T02:25:33.461Z,1911607767461,1911608715461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16924,HEALTHY,301Z-3,665,2020-07-25T02:25:33.461Z,2020-07-25T02:36:38.461Z,1911608715461,1911609380461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16924,HEALTHY,302W,1023,2020-07-25T02:36:38.461Z,2020-07-25T02:53:41.461Z,1911609380461,1911610403461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16924,HEALTHY,301Z-3,591,2020-07-25T02:53:41.461Z,2020-07-25T03:03:32.461Z,1911610403461,1911610994461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16924,HEALTHY,302W,658,2020-07-25T03:03:32.461Z,2020-07-25T03:14:30.461Z,1911610994461,1911611652461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16924,HEALTHY,301Z-3,649,2020-07-25T03:14:30.461Z,2020-07-25T03:25:19.461Z,1911611652461,1911612301461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16924,HEALTHY,301Z-5,1002,2020-07-25T03:25:19.461Z,2020-07-25T03:42:01.461Z,1911612301461,1911613303461,51.08031615065147,-114.13383435527092,8.6,Others,Working
