UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18650,HEALTHY,361W,747,2020-07-24T23:38:14.461Z,2020-07-24T23:50:41.461Z,1911598676461,1911599423461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18650,HEALTHY,301Z-1,46,2020-07-24T23:50:41.461Z,2020-07-24T23:51:27.461Z,1911599423461,1911599469461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18650,HEALTHY,361W,772,2020-07-24T23:51:27.461Z,2020-07-25T00:04:19.461Z,1911599469461,1911600241461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18650,HEALTHY,301Z-1,307,2020-07-25T00:04:19.461Z,2020-07-25T00:09:26.461Z,1911600241461,1911600548461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18650,HEALTHY,362W,708,2020-07-25T00:09:26.461Z,2020-07-25T00:21:14.461Z,1911600548461,1911601256461,51.08041295330186,-114.13368170493762,8.6,Others,Working
18650,HEALTHY,361Z-3,1134,2020-07-25T00:21:14.461Z,2020-07-25T00:40:08.461Z,1911601256461,1911602390461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18650,HEALTHY,301Z-2,786,2020-07-25T00:40:08.461Z,2020-07-25T00:53:14.461Z,1911602390461,1911603176461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18650,HEALTHY,301Z-3,64,2020-07-25T00:53:14.461Z,2020-07-25T00:54:18.461Z,1911603176461,1911603240461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18650,HEALTHY,301Z-5,305,2020-07-25T00:54:18.461Z,2020-07-25T00:59:23.461Z,1911603240461,1911603545461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18650,HEALTHY,315Z-6,1066,2020-07-25T00:59:23.461Z,2020-07-25T01:17:09.461Z,1911603545461,1911604611461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18650,HEALTHY,315Z-16,948,2020-07-25T01:17:09.461Z,2020-07-25T01:32:57.461Z,1911604611461,1911605559461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18650,HEALTHY,315Z-6,1160,2020-07-25T01:32:57.461Z,2020-07-25T01:52:17.461Z,1911605559461,1911606719461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18650,HEALTHY,315Z-7,162,2020-07-25T01:52:17.461Z,2020-07-25T01:54:59.461Z,1911606719461,1911606881461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18650,HEALTHY,315Z-4,69,2020-07-25T01:54:59.461Z,2020-07-25T01:56:08.461Z,1911606881461,1911606950461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18650,HEALTHY,315Z-8,521,2020-07-25T01:56:08.461Z,2020-07-25T02:04:49.461Z,1911606950461,1911607471461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18650,HEALTHY,315Z-9,536,2020-07-25T02:04:49.461Z,2020-07-25T02:13:45.461Z,1911607471461,1911608007461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18650,HEALTHY,315Z-8,609,2020-07-25T02:13:45.461Z,2020-07-25T02:23:54.461Z,1911608007461,1911608616461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18650,HEALTHY,315Z-4,789,2020-07-25T02:23:54.461Z,2020-07-25T02:37:03.461Z,1911608616461,1911609405461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18650,HEALTHY,315Z-7,822,2020-07-25T02:37:03.461Z,2020-07-25T02:50:45.461Z,1911609405461,1911610227461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18650,HEALTHY,315Z-4,592,2020-07-25T02:50:45.461Z,2020-07-25T03:00:37.461Z,1911610227461,1911610819461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18650,HEALTHY,315Z-7,917,2020-07-25T03:00:37.461Z,2020-07-25T03:15:54.461Z,1911610819461,1911611736461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18650,HEALTHY,315Z-4,370,2020-07-25T03:15:54.461Z,2020-07-25T03:22:04.461Z,1911611736461,1911612106461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18650,HEALTHY,315Z-8,797,2020-07-25T03:22:04.461Z,2020-07-25T03:35:21.461Z,1911612106461,1911612903461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18650,HEALTHY,315Z-9,1198,2020-07-25T03:35:21.461Z,2020-07-25T03:55:19.461Z,1911612903461,1911614101461,51.080091645060484,-114.13386947694971,8.6,Others,Working
