UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4454,HEALTHY,325,273,2020-07-24T23:38:14.461Z,2020-07-24T23:42:47.461Z,1911598676461,1911598949461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4454,HEALTHY,315Z-13,832,2020-07-24T23:42:47.461Z,2020-07-24T23:56:39.461Z,1911598949461,1911599781461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4454,HEALTHY,325,578,2020-07-24T23:56:39.461Z,2020-07-25T00:06:17.461Z,1911599781461,1911600359461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4454,HEALTHY,315Z-12,567,2020-07-25T00:06:17.461Z,2020-07-25T00:15:44.461Z,1911600359461,1911600926461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4454,HEALTHY,325,741,2020-07-25T00:15:44.461Z,2020-07-25T00:28:05.461Z,1911600926461,1911601667461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4454,HEALTHY,315Z-13,605,2020-07-25T00:28:05.461Z,2020-07-25T00:38:10.461Z,1911601667461,1911602272461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4454,HEALTHY,315Z-12,882,2020-07-25T00:38:10.461Z,2020-07-25T00:52:52.461Z,1911602272461,1911603154461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4454,HEALTHY,325,1199,2020-07-25T00:52:52.461Z,2020-07-25T01:12:51.461Z,1911603154461,1911604353461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4454,HEALTHY,315Z-13,193,2020-07-25T01:12:51.461Z,2020-07-25T01:16:04.461Z,1911604353461,1911604546461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4454,HEALTHY,315Z-12,1108,2020-07-25T01:16:04.461Z,2020-07-25T01:34:32.461Z,1911604546461,1911605654461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4454,HEALTHY,325,612,2020-07-25T01:34:32.461Z,2020-07-25T01:44:44.461Z,1911605654461,1911606266461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4454,HEALTHY,315Z-13,811,2020-07-25T01:44:44.461Z,2020-07-25T01:58:15.461Z,1911606266461,1911607077461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4454,HEALTHY,325,597,2020-07-25T01:58:15.461Z,2020-07-25T02:08:12.461Z,1911607077461,1911607674461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4454,HEALTHY,315Z-12,373,2020-07-25T02:08:12.461Z,2020-07-25T02:14:25.461Z,1911607674461,1911608047461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4454,HEALTHY,325,256,2020-07-25T02:14:25.461Z,2020-07-25T02:18:41.461Z,1911608047461,1911608303461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4454,HEALTHY,315Z-12,97,2020-07-25T02:18:41.461Z,2020-07-25T02:20:18.461Z,1911608303461,1911608400461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4454,HEALTHY,315Z-11,604,2020-07-25T02:20:18.461Z,2020-07-25T02:30:22.461Z,1911608400461,1911609004461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4454,HEALTHY,315Z-12,510,2020-07-25T02:30:22.461Z,2020-07-25T02:38:52.461Z,1911609004461,1911609514461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4454,HEALTHY,325,696,2020-07-25T02:38:52.461Z,2020-07-25T02:50:28.461Z,1911609514461,1911610210461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4454,HEALTHY,315Z-12,1076,2020-07-25T02:50:28.461Z,2020-07-25T03:08:24.461Z,1911610210461,1911611286461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4454,HEALTHY,325,956,2020-07-25T03:08:24.461Z,2020-07-25T03:24:20.461Z,1911611286461,1911612242461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4454,HEALTHY,315Z-13,542,2020-07-25T03:24:20.461Z,2020-07-25T03:33:22.461Z,1911612242461,1911612784461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4454,HEALTHY,325,695,2020-07-25T03:33:22.461Z,2020-07-25T03:44:57.461Z,1911612784461,1911613479461,51.08004167768874,-114.13381722587718,8.6,Others,Working
