UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1040,HEALTHY,301Z-1,912,2020-07-24T23:38:14.461Z,2020-07-24T23:53:26.461Z,1911598676461,1911599588461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1040,HEALTHY,362W,359,2020-07-24T23:53:26.461Z,2020-07-24T23:59:25.461Z,1911599588461,1911599947461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1040,HEALTHY,301Z-1,165,2020-07-24T23:59:25.461Z,2020-07-25T00:02:10.461Z,1911599947461,1911600112461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1040,HEALTHY,301Z-2,1016,2020-07-25T00:02:10.461Z,2020-07-25T00:19:06.461Z,1911600112461,1911601128461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1040,HEALTHY,301Z-1,1086,2020-07-25T00:19:06.461Z,2020-07-25T00:37:12.461Z,1911601128461,1911602214461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1040,HEALTHY,301Z-2,1185,2020-07-25T00:37:12.461Z,2020-07-25T00:56:57.461Z,1911602214461,1911603399461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1040,HEALTHY,361Z-3,950,2020-07-25T00:56:57.461Z,2020-07-25T01:12:47.461Z,1911603399461,1911604349461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1040,HEALTHY,301Z-1,881,2020-07-25T01:12:47.461Z,2020-07-25T01:27:28.461Z,1911604349461,1911605230461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1040,HEALTHY,362W,553,2020-07-25T01:27:28.461Z,2020-07-25T01:36:41.461Z,1911605230461,1911605783461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1040,HEALTHY,301Z-1,1216,2020-07-25T01:36:41.461Z,2020-07-25T01:56:57.461Z,1911605783461,1911606999461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1040,HEALTHY,301Z-2,426,2020-07-25T01:56:57.461Z,2020-07-25T02:04:03.461Z,1911606999461,1911607425461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1040,HEALTHY,301Z-1,956,2020-07-25T02:04:03.461Z,2020-07-25T02:19:59.461Z,1911607425461,1911608381461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1040,HEALTHY,362W,741,2020-07-25T02:19:59.461Z,2020-07-25T02:32:20.461Z,1911608381461,1911609122461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1040,HEALTHY,301Z-1,422,2020-07-25T02:32:20.461Z,2020-07-25T02:39:22.461Z,1911609122461,1911609544461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1040,HEALTHY,301Z-2,651,2020-07-25T02:39:22.461Z,2020-07-25T02:50:13.461Z,1911609544461,1911610195461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1040,HEALTHY,361Z-3,720,2020-07-25T02:50:13.461Z,2020-07-25T03:02:13.461Z,1911610195461,1911610915461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1040,HEALTHY,362W,708,2020-07-25T03:02:13.461Z,2020-07-25T03:14:01.461Z,1911610915461,1911611623461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1040,HEALTHY,301Z-2,240,2020-07-25T03:14:01.461Z,2020-07-25T03:18:01.461Z,1911611623461,1911611863461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1040,HEALTHY,301Z-1,988,2020-07-25T03:18:01.461Z,2020-07-25T03:34:29.461Z,1911611863461,1911612851461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1040,HEALTHY,362W,260,2020-07-25T03:34:29.461Z,2020-07-25T03:38:49.461Z,1911612851461,1911613111461,51.08041295330186,-114.13368170493762,8.6,Others,Working
