UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11053,HEALTHY,361Z-3,660,2020-07-24T23:38:14.461Z,2020-07-24T23:49:14.461Z,1911598676461,1911599336461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11053,HEALTHY,301Z-2,288,2020-07-24T23:49:14.461Z,2020-07-24T23:54:02.461Z,1911599336461,1911599624461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11053,HEALTHY,302W,817,2020-07-24T23:54:02.461Z,2020-07-25T00:07:39.461Z,1911599624461,1911600441461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11053,HEALTHY,301Z-2,315,2020-07-25T00:07:39.461Z,2020-07-25T00:12:54.461Z,1911600441461,1911600756461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11053,HEALTHY,301Z-3,987,2020-07-25T00:12:54.461Z,2020-07-25T00:29:21.461Z,1911600756461,1911601743461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11053,HEALTHY,301Z-4,822,2020-07-25T00:29:21.461Z,2020-07-25T00:43:03.461Z,1911601743461,1911602565461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11053,HEALTHY,301Z-5,298,2020-07-25T00:43:03.461Z,2020-07-25T00:48:01.461Z,1911602565461,1911602863461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11053,HEALTHY,315Z-6,138,2020-07-25T00:48:01.461Z,2020-07-25T00:50:19.461Z,1911602863461,1911603001461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11053,HEALTHY,315Z-16,116,2020-07-25T00:50:19.461Z,2020-07-25T00:52:15.461Z,1911603001461,1911603117461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11053,HEALTHY,315Z-6,206,2020-07-25T00:52:15.461Z,2020-07-25T00:55:41.461Z,1911603117461,1911603323461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11053,HEALTHY,315Z-7,1121,2020-07-25T00:55:41.461Z,2020-07-25T01:14:22.461Z,1911603323461,1911604444461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11053,HEALTHY,315Z-6,684,2020-07-25T01:14:22.461Z,2020-07-25T01:25:46.461Z,1911604444461,1911605128461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11053,HEALTHY,315Z-16,505,2020-07-25T01:25:46.461Z,2020-07-25T01:34:11.461Z,1911605128461,1911605633461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11053,HEALTHY,315Z-6,837,2020-07-25T01:34:11.461Z,2020-07-25T01:48:08.461Z,1911605633461,1911606470461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11053,HEALTHY,315Z-7,324,2020-07-25T01:48:08.461Z,2020-07-25T01:53:32.461Z,1911606470461,1911606794461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11053,HEALTHY,315Z-6,1058,2020-07-25T01:53:32.461Z,2020-07-25T02:11:10.461Z,1911606794461,1911607852461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11053,HEALTHY,315Z-16,1192,2020-07-25T02:11:10.461Z,2020-07-25T02:31:02.461Z,1911607852461,1911609044461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11053,HEALTHY,315Z-6,1102,2020-07-25T02:31:02.461Z,2020-07-25T02:49:24.461Z,1911609044461,1911610146461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11053,HEALTHY,315Z-16,579,2020-07-25T02:49:24.461Z,2020-07-25T02:59:03.461Z,1911610146461,1911610725461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11053,HEALTHY,315Z-15,1071,2020-07-25T02:59:03.461Z,2020-07-25T03:16:54.461Z,1911610725461,1911611796461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11053,HEALTHY,315Z-14,530,2020-07-25T03:16:54.461Z,2020-07-25T03:25:44.461Z,1911611796461,1911612326461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11053,HEALTHY,315Z-3,66,2020-07-25T03:25:44.461Z,2020-07-25T03:26:50.461Z,1911612326461,1911612392461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11053,HEALTHY,315Z-14,998,2020-07-25T03:26:50.461Z,2020-07-25T03:43:28.461Z,1911612392461,1911613390461,51.080204916616076,-114.13372660863283,8.6,Others,Working
