UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7923,HEALTHY,315Z-16,539,2020-07-24T23:38:14.461Z,2020-07-24T23:47:13.461Z,1911598676461,1911599215461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7923,HEALTHY,315Z-6,1113,2020-07-24T23:47:13.461Z,2020-07-25T00:05:46.461Z,1911599215461,1911600328461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7923,HEALTHY,315Z-16,565,2020-07-25T00:05:46.461Z,2020-07-25T00:15:11.461Z,1911600328461,1911600893461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7923,HEALTHY,315Z-6,278,2020-07-25T00:15:11.461Z,2020-07-25T00:19:49.461Z,1911600893461,1911601171461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7923,HEALTHY,315Z-7,299,2020-07-25T00:19:49.461Z,2020-07-25T00:24:48.461Z,1911601171461,1911601470461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7923,HEALTHY,315Z-6,875,2020-07-25T00:24:48.461Z,2020-07-25T00:39:23.461Z,1911601470461,1911602345461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7923,HEALTHY,315Z-7,303,2020-07-25T00:39:23.461Z,2020-07-25T00:44:26.461Z,1911602345461,1911602648461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7923,HEALTHY,315Z-6,937,2020-07-25T00:44:26.461Z,2020-07-25T01:00:03.461Z,1911602648461,1911603585461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7923,HEALTHY,315Z-16,323,2020-07-25T01:00:03.461Z,2020-07-25T01:05:26.461Z,1911603585461,1911603908461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7923,HEALTHY,315Z-15,554,2020-07-25T01:05:26.461Z,2020-07-25T01:14:40.461Z,1911603908461,1911604462461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7923,HEALTHY,315Z-14,570,2020-07-25T01:14:40.461Z,2020-07-25T01:24:10.461Z,1911604462461,1911605032461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7923,HEALTHY,315Z-3,594,2020-07-25T01:24:10.461Z,2020-07-25T01:34:04.461Z,1911605032461,1911605626461,51.080137438066146,-114.13372917546809,8.6,Others,Working
7923,HEALTHY,315Z-13,1058,2020-07-25T01:34:04.461Z,2020-07-25T01:51:42.461Z,1911605626461,1911606684461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7923,HEALTHY,325,1073,2020-07-25T01:51:42.461Z,2020-07-25T02:09:35.461Z,1911606684461,1911607757461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7923,HEALTHY,315Z-13,1181,2020-07-25T02:09:35.461Z,2020-07-25T02:29:16.461Z,1911607757461,1911608938461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7923,HEALTHY,325,201,2020-07-25T02:29:16.461Z,2020-07-25T02:32:37.461Z,1911608938461,1911609139461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7923,HEALTHY,315Z-12,97,2020-07-25T02:32:37.461Z,2020-07-25T02:34:14.461Z,1911609139461,1911609236461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7923,HEALTHY,325,118,2020-07-25T02:34:14.461Z,2020-07-25T02:36:12.461Z,1911609236461,1911609354461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7923,HEALTHY,315Z-12,320,2020-07-25T02:36:12.461Z,2020-07-25T02:41:32.461Z,1911609354461,1911609674461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7923,HEALTHY,325,353,2020-07-25T02:41:32.461Z,2020-07-25T02:47:25.461Z,1911609674461,1911610027461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7923,HEALTHY,315Z-12,562,2020-07-25T02:47:25.461Z,2020-07-25T02:56:47.461Z,1911610027461,1911610589461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7923,HEALTHY,315Z-11,127,2020-07-25T02:56:47.461Z,2020-07-25T02:58:54.461Z,1911610589461,1911610716461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7923,HEALTHY,302Z,976,2020-07-25T02:58:54.461Z,2020-07-25T03:15:10.461Z,1911610716461,1911611692461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7923,HEALTHY,315Z-5,27,2020-07-25T03:15:10.461Z,2020-07-25T03:15:37.461Z,1911611692461,1911611719461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7923,HEALTHY,315Z-11,792,2020-07-25T03:15:37.461Z,2020-07-25T03:28:49.461Z,1911611719461,1911612511461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7923,HEALTHY,302Z,278,2020-07-25T03:28:49.461Z,2020-07-25T03:33:27.461Z,1911612511461,1911612789461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7923,HEALTHY,315Z-5,309,2020-07-25T03:33:27.461Z,2020-07-25T03:38:36.461Z,1911612789461,1911613098461,51.080004334421865,-114.1338687946754,8.6,Others,Working
