UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15459,HEALTHY,361-2,928,2020-07-24T23:38:14.461Z,2020-07-24T23:53:42.461Z,1911598676461,1911599604461,51.08056001886686,-114.13376919964085,8.6,Others,Working
15459,HEALTHY,361-6,979,2020-07-24T23:53:42.461Z,2020-07-25T00:10:01.461Z,1911599604461,1911600583461,51.0805804963506,-114.13368822050062,8.6,Others,Working
15459,HEALTHY,361Z-1,1003,2020-07-25T00:10:01.461Z,2020-07-25T00:26:44.461Z,1911600583461,1911601586461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15459,HEALTHY,361Y,209,2020-07-25T00:26:44.461Z,2020-07-25T00:30:13.461Z,1911601586461,1911601795461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15459,HEALTHY,361Z-1,580,2020-07-25T00:30:13.461Z,2020-07-25T00:39:53.461Z,1911601795461,1911602375461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15459,HEALTHY,361Z-2,62,2020-07-25T00:39:53.461Z,2020-07-25T00:40:55.461Z,1911602375461,1911602437461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15459,HEALTHY,361Z-1,43,2020-07-25T00:40:55.461Z,2020-07-25T00:41:38.461Z,1911602437461,1911602480461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15459,HEALTHY,361Y,864,2020-07-25T00:41:38.461Z,2020-07-25T00:56:02.461Z,1911602480461,1911603344461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15459,HEALTHY,361Z-1,453,2020-07-25T00:56:02.461Z,2020-07-25T01:03:35.461Z,1911603344461,1911603797461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15459,HEALTHY,361Z-2,721,2020-07-25T01:03:35.461Z,2020-07-25T01:15:36.461Z,1911603797461,1911604518461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15459,HEALTHY,361Z-1,1044,2020-07-25T01:15:36.461Z,2020-07-25T01:33:00.461Z,1911604518461,1911605562461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15459,HEALTHY,361Y,703,2020-07-25T01:33:00.461Z,2020-07-25T01:44:43.461Z,1911605562461,1911606265461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15459,HEALTHY,361Z-1,114,2020-07-25T01:44:43.461Z,2020-07-25T01:46:37.461Z,1911606265461,1911606379461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15459,HEALTHY,361Y,1121,2020-07-25T01:46:37.461Z,2020-07-25T02:05:18.461Z,1911606379461,1911607500461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15459,HEALTHY,361Z-1,984,2020-07-25T02:05:18.461Z,2020-07-25T02:21:42.461Z,1911607500461,1911608484461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15459,HEALTHY,361Z-2,1056,2020-07-25T02:21:42.461Z,2020-07-25T02:39:18.461Z,1911608484461,1911609540461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15459,HEALTHY,361Z-3,1133,2020-07-25T02:39:18.461Z,2020-07-25T02:58:11.461Z,1911609540461,1911610673461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15459,HEALTHY,301Z-2,529,2020-07-25T02:58:11.461Z,2020-07-25T03:07:00.461Z,1911610673461,1911611202461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15459,HEALTHY,301Z-3,735,2020-07-25T03:07:00.461Z,2020-07-25T03:19:15.461Z,1911611202461,1911611937461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15459,HEALTHY,301Z-4,212,2020-07-25T03:19:15.461Z,2020-07-25T03:22:47.461Z,1911611937461,1911612149461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15459,HEALTHY,301Z-5,126,2020-07-25T03:22:47.461Z,2020-07-25T03:24:53.461Z,1911612149461,1911612275461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15459,HEALTHY,315Z-6,691,2020-07-25T03:24:53.461Z,2020-07-25T03:36:24.461Z,1911612275461,1911612966461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15459,HEALTHY,315Z-7,971,2020-07-25T03:36:24.461Z,2020-07-25T03:52:35.461Z,1911612966461,1911613937461,51.080245475140835,-114.13386984234185,8.6,Others,Working
