UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5236,HEALTHY,361-2,340,2020-07-24T23:38:14.461Z,2020-07-24T23:43:54.461Z,1911598676461,1911599016461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5236,HEALTHY,361-6,712,2020-07-24T23:43:54.461Z,2020-07-24T23:55:46.461Z,1911599016461,1911599728461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5236,HEALTHY,361-1,947,2020-07-24T23:55:46.461Z,2020-07-25T00:11:33.461Z,1911599728461,1911600675461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5236,HEALTHY,361F,72,2020-07-25T00:11:33.461Z,2020-07-25T00:12:45.461Z,1911600675461,1911600747461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5236,HEALTHY,361-2,884,2020-07-25T00:12:45.461Z,2020-07-25T00:27:29.461Z,1911600747461,1911601631461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5236,HEALTHY,361-3,363,2020-07-25T00:27:29.461Z,2020-07-25T00:33:32.461Z,1911601631461,1911601994461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5236,HEALTHY,361-4,169,2020-07-25T00:33:32.461Z,2020-07-25T00:36:21.461Z,1911601994461,1911602163461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5236,HEALTHY,361-5,393,2020-07-25T00:36:21.461Z,2020-07-25T00:42:54.461Z,1911602163461,1911602556461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5236,HEALTHY,361Z-3,1079,2020-07-25T00:42:54.461Z,2020-07-25T01:00:53.461Z,1911602556461,1911603635461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5236,HEALTHY,362W,1049,2020-07-25T01:00:53.461Z,2020-07-25T01:18:22.461Z,1911603635461,1911604684461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5236,HEALTHY,301Z-1,831,2020-07-25T01:18:22.461Z,2020-07-25T01:32:13.461Z,1911604684461,1911605515461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5236,HEALTHY,301Z-2,203,2020-07-25T01:32:13.461Z,2020-07-25T01:35:36.461Z,1911605515461,1911605718461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5236,HEALTHY,301Z-1,1054,2020-07-25T01:35:36.461Z,2020-07-25T01:53:10.461Z,1911605718461,1911606772461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5236,HEALTHY,362W,597,2020-07-25T01:53:10.461Z,2020-07-25T02:03:07.461Z,1911606772461,1911607369461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5236,HEALTHY,301Z-2,1063,2020-07-25T02:03:07.461Z,2020-07-25T02:20:50.461Z,1911607369461,1911608432461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5236,HEALTHY,301Z-1,1063,2020-07-25T02:20:50.461Z,2020-07-25T02:38:33.461Z,1911608432461,1911609495461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5236,HEALTHY,301Z-2,59,2020-07-25T02:38:33.461Z,2020-07-25T02:39:32.461Z,1911609495461,1911609554461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5236,HEALTHY,361Z-3,485,2020-07-25T02:39:32.461Z,2020-07-25T02:47:37.461Z,1911609554461,1911610039461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5236,HEALTHY,362W,266,2020-07-25T02:47:37.461Z,2020-07-25T02:52:03.461Z,1911610039461,1911610305461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5236,HEALTHY,301Z-2,1138,2020-07-25T02:52:03.461Z,2020-07-25T03:11:01.461Z,1911610305461,1911611443461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5236,HEALTHY,361Z-3,450,2020-07-25T03:11:01.461Z,2020-07-25T03:18:31.461Z,1911611443461,1911611893461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5236,HEALTHY,362W,407,2020-07-25T03:18:31.461Z,2020-07-25T03:25:18.461Z,1911611893461,1911612300461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5236,HEALTHY,301Z-2,519,2020-07-25T03:25:18.461Z,2020-07-25T03:33:57.461Z,1911612300461,1911612819461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5236,HEALTHY,361Z-3,1059,2020-07-25T03:33:57.461Z,2020-07-25T03:51:36.461Z,1911612819461,1911613878461,51.080459493037615,-114.13365191950673,8.6,Others,Working
