UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1793,HEALTHY,315Z-15,114,2020-07-24T23:38:14.461Z,2020-07-24T23:40:08.461Z,1911598676461,1911598790461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1793,HEALTHY,315Z-16,376,2020-07-24T23:40:08.461Z,2020-07-24T23:46:24.461Z,1911598790461,1911599166461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1793,HEALTHY,315Z-6,203,2020-07-24T23:46:24.461Z,2020-07-24T23:49:47.461Z,1911599166461,1911599369461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1793,HEALTHY,315Z-7,284,2020-07-24T23:49:47.461Z,2020-07-24T23:54:31.461Z,1911599369461,1911599653461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1793,HEALTHY,315Z-6,1128,2020-07-24T23:54:31.461Z,2020-07-25T00:13:19.461Z,1911599653461,1911600781461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1793,HEALTHY,315Z-16,517,2020-07-25T00:13:19.461Z,2020-07-25T00:21:56.461Z,1911600781461,1911601298461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1793,HEALTHY,315Z-15,538,2020-07-25T00:21:56.461Z,2020-07-25T00:30:54.461Z,1911601298461,1911601836461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1793,HEALTHY,315Z-14,471,2020-07-25T00:30:54.461Z,2020-07-25T00:38:45.461Z,1911601836461,1911602307461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1793,HEALTHY,315Z-3,671,2020-07-25T00:38:45.461Z,2020-07-25T00:49:56.461Z,1911602307461,1911602978461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1793,HEALTHY,315Z-13,262,2020-07-25T00:49:56.461Z,2020-07-25T00:54:18.461Z,1911602978461,1911603240461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1793,HEALTHY,315Z-12,139,2020-07-25T00:54:18.461Z,2020-07-25T00:56:37.461Z,1911603240461,1911603379461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1793,HEALTHY,325,769,2020-07-25T00:56:37.461Z,2020-07-25T01:09:26.461Z,1911603379461,1911604148461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1793,HEALTHY,315Z-13,505,2020-07-25T01:09:26.461Z,2020-07-25T01:17:51.461Z,1911604148461,1911604653461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1793,HEALTHY,325,614,2020-07-25T01:17:51.461Z,2020-07-25T01:28:05.461Z,1911604653461,1911605267461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1793,HEALTHY,315Z-13,431,2020-07-25T01:28:05.461Z,2020-07-25T01:35:16.461Z,1911605267461,1911605698461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1793,HEALTHY,315Z-12,961,2020-07-25T01:35:16.461Z,2020-07-25T01:51:17.461Z,1911605698461,1911606659461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1793,HEALTHY,325,627,2020-07-25T01:51:17.461Z,2020-07-25T02:01:44.461Z,1911606659461,1911607286461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1793,HEALTHY,315Z-13,1091,2020-07-25T02:01:44.461Z,2020-07-25T02:19:55.461Z,1911607286461,1911608377461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1793,HEALTHY,325,645,2020-07-25T02:19:55.461Z,2020-07-25T02:30:40.461Z,1911608377461,1911609022461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1793,HEALTHY,315Z-13,982,2020-07-25T02:30:40.461Z,2020-07-25T02:47:02.461Z,1911609022461,1911610004461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1793,HEALTHY,315Z-12,837,2020-07-25T02:47:02.461Z,2020-07-25T03:00:59.461Z,1911610004461,1911610841461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1793,HEALTHY,325,363,2020-07-25T03:00:59.461Z,2020-07-25T03:07:02.461Z,1911610841461,1911611204461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1793,HEALTHY,315Z-12,267,2020-07-25T03:07:02.461Z,2020-07-25T03:11:29.461Z,1911611204461,1911611471461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1793,HEALTHY,325,1002,2020-07-25T03:11:29.461Z,2020-07-25T03:28:11.461Z,1911611471461,1911612473461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1793,HEALTHY,315Z-13,695,2020-07-25T03:28:11.461Z,2020-07-25T03:39:46.461Z,1911612473461,1911613168461,51.08007337545475,-114.13372880098552,8.6,Others,Working
