UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1501,HEALTHY,301Z-4,359,2020-07-24T23:38:14.461Z,2020-07-24T23:44:13.461Z,1911598676461,1911599035461,51.08040271455999,-114.13383528606563,8.6,Others,Working
1501,HEALTHY,301Z-3,518,2020-07-24T23:44:13.461Z,2020-07-24T23:52:51.461Z,1911599035461,1911599553461,51.080385960255114,-114.13377199202499,8.6,Others,Working
1501,HEALTHY,301Z-2,281,2020-07-24T23:52:51.461Z,2020-07-24T23:57:32.461Z,1911599553461,1911599834461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1501,HEALTHY,301Z-1,456,2020-07-24T23:57:32.461Z,2020-07-25T00:05:08.461Z,1911599834461,1911600290461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1501,HEALTHY,362W,369,2020-07-25T00:05:08.461Z,2020-07-25T00:11:17.461Z,1911600290461,1911600659461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1501,HEALTHY,301Z-2,1024,2020-07-25T00:11:17.461Z,2020-07-25T00:28:21.461Z,1911600659461,1911601683461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1501,HEALTHY,361Z-3,238,2020-07-25T00:28:21.461Z,2020-07-25T00:32:19.461Z,1911601683461,1911601921461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1501,HEALTHY,362W,1145,2020-07-25T00:32:19.461Z,2020-07-25T00:51:24.461Z,1911601921461,1911603066461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1501,HEALTHY,301Z-1,200,2020-07-25T00:51:24.461Z,2020-07-25T00:54:44.461Z,1911603066461,1911603266461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1501,HEALTHY,301Z-2,743,2020-07-25T00:54:44.461Z,2020-07-25T01:07:07.461Z,1911603266461,1911604009461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1501,HEALTHY,361Z-3,87,2020-07-25T01:07:07.461Z,2020-07-25T01:08:34.461Z,1911604009461,1911604096461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1501,HEALTHY,362W,957,2020-07-25T01:08:34.461Z,2020-07-25T01:24:31.461Z,1911604096461,1911605053461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1501,HEALTHY,301Z-2,301,2020-07-25T01:24:31.461Z,2020-07-25T01:29:32.461Z,1911605053461,1911605354461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1501,HEALTHY,361Z-3,949,2020-07-25T01:29:32.461Z,2020-07-25T01:45:21.461Z,1911605354461,1911606303461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1501,HEALTHY,301Z-1,296,2020-07-25T01:45:21.461Z,2020-07-25T01:50:17.461Z,1911606303461,1911606599461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1501,HEALTHY,301Z-2,1034,2020-07-25T01:50:17.461Z,2020-07-25T02:07:31.461Z,1911606599461,1911607633461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1501,HEALTHY,361Z-3,354,2020-07-25T02:07:31.461Z,2020-07-25T02:13:25.461Z,1911607633461,1911607987461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1501,HEALTHY,301Z-1,967,2020-07-25T02:13:25.461Z,2020-07-25T02:29:32.461Z,1911607987461,1911608954461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1501,HEALTHY,301Z-2,767,2020-07-25T02:29:32.461Z,2020-07-25T02:42:19.461Z,1911608954461,1911609721461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1501,HEALTHY,361Z-3,972,2020-07-25T02:42:19.461Z,2020-07-25T02:58:31.461Z,1911609721461,1911610693461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1501,HEALTHY,362W,1021,2020-07-25T02:58:31.461Z,2020-07-25T03:15:32.461Z,1911610693461,1911611714461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1501,HEALTHY,301Z-2,352,2020-07-25T03:15:32.461Z,2020-07-25T03:21:24.461Z,1911611714461,1911612066461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1501,HEALTHY,361Z-3,886,2020-07-25T03:21:24.461Z,2020-07-25T03:36:10.461Z,1911612066461,1911612952461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1501,HEALTHY,362W,82,2020-07-25T03:36:10.461Z,2020-07-25T03:37:32.461Z,1911612952461,1911613034461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1501,HEALTHY,301Z-1,543,2020-07-25T03:37:32.461Z,2020-07-25T03:46:35.461Z,1911613034461,1911613577461,51.080385960255114,-114.13361189533397,8.6,Others,Working
