UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19207,HEALTHY,361Y,69,2020-07-24T23:38:14.461Z,2020-07-24T23:39:23.461Z,1911598676461,1911598745461,51.080636344033515,-114.13369008209006,8.6,Others,Working
19207,HEALTHY,361Z-1,581,2020-07-24T23:39:23.461Z,2020-07-24T23:49:04.461Z,1911598745461,1911599326461,51.08059818145019,-114.13365285030144,8.6,Others,Working
19207,HEALTHY,361Z-2,542,2020-07-24T23:49:04.461Z,2020-07-24T23:58:06.461Z,1911599326461,1911599868461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19207,HEALTHY,361-6,545,2020-07-24T23:58:06.461Z,2020-07-25T00:07:11.461Z,1911599868461,1911600413461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19207,HEALTHY,361-2,459,2020-07-25T00:07:11.461Z,2020-07-25T00:14:50.461Z,1911600413461,1911600872461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19207,HEALTHY,361F,602,2020-07-25T00:14:50.461Z,2020-07-25T00:24:52.461Z,1911600872461,1911601474461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19207,HEALTHY,361-1,1040,2020-07-25T00:24:52.461Z,2020-07-25T00:42:12.461Z,1911601474461,1911602514461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19207,HEALTHY,361-2,925,2020-07-25T00:42:12.461Z,2020-07-25T00:57:37.461Z,1911602514461,1911603439461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19207,HEALTHY,361-3,459,2020-07-25T00:57:37.461Z,2020-07-25T01:05:16.461Z,1911603439461,1911603898461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19207,HEALTHY,361-2,220,2020-07-25T01:05:16.461Z,2020-07-25T01:08:56.461Z,1911603898461,1911604118461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19207,HEALTHY,361-3,1119,2020-07-25T01:08:56.461Z,2020-07-25T01:27:35.461Z,1911604118461,1911605237461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19207,HEALTHY,361-4,182,2020-07-25T01:27:35.461Z,2020-07-25T01:30:37.461Z,1911605237461,1911605419461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19207,HEALTHY,361A,294,2020-07-25T01:30:37.461Z,2020-07-25T01:35:31.461Z,1911605419461,1911605713461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19207,HEALTHY,361C,868,2020-07-25T01:35:31.461Z,2020-07-25T01:49:59.461Z,1911605713461,1911606581461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19207,HEALTHY,361-4,1027,2020-07-25T01:49:59.461Z,2020-07-25T02:07:06.461Z,1911606581461,1911607608461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19207,HEALTHY,361C,291,2020-07-25T02:07:06.461Z,2020-07-25T02:11:57.461Z,1911607608461,1911607899461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19207,HEALTHY,361-3,1097,2020-07-25T02:11:57.461Z,2020-07-25T02:30:14.461Z,1911607899461,1911608996461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19207,HEALTHY,361-4,296,2020-07-25T02:30:14.461Z,2020-07-25T02:35:10.461Z,1911608996461,1911609292461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19207,HEALTHY,361C,202,2020-07-25T02:35:10.461Z,2020-07-25T02:38:32.461Z,1911609292461,1911609494461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19207,HEALTHY,361-4,364,2020-07-25T02:38:32.461Z,2020-07-25T02:44:36.461Z,1911609494461,1911609858461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19207,HEALTHY,361A,1049,2020-07-25T02:44:36.461Z,2020-07-25T03:02:05.461Z,1911609858461,1911610907461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19207,HEALTHY,361C,1150,2020-07-25T03:02:05.461Z,2020-07-25T03:21:15.461Z,1911610907461,1911612057461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19207,HEALTHY,361-4,1171,2020-07-25T03:21:15.461Z,2020-07-25T03:40:46.461Z,1911612057461,1911613228461,51.080474385753064,-114.13376733805141,8.6,Others,Working
