UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2764,HEALTHY,301Z-4,1075,2020-07-24T23:38:14.461Z,2020-07-24T23:56:09.461Z,1911598676461,1911599751461,51.08040271455999,-114.13383528606563,8.6,Others,Working
2764,HEALTHY,301Z-5,85,2020-07-24T23:56:09.461Z,2020-07-24T23:57:34.461Z,1911599751461,1911599836461,51.08031615065147,-114.13383435527092,8.6,Others,Working
2764,HEALTHY,301Z-3,795,2020-07-24T23:57:34.461Z,2020-07-25T00:10:49.461Z,1911599836461,1911600631461,51.080385960255114,-114.13377199202499,8.6,Others,Working
2764,HEALTHY,301Z-2,1181,2020-07-25T00:10:49.461Z,2020-07-25T00:30:30.461Z,1911600631461,1911601812461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2764,HEALTHY,361Z-3,786,2020-07-25T00:30:30.461Z,2020-07-25T00:43:36.461Z,1911601812461,1911602598461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2764,HEALTHY,301Z-1,111,2020-07-25T00:43:36.461Z,2020-07-25T00:45:27.461Z,1911602598461,1911602709461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2764,HEALTHY,301Z-2,73,2020-07-25T00:45:27.461Z,2020-07-25T00:46:40.461Z,1911602709461,1911602782461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2764,HEALTHY,301Z-1,121,2020-07-25T00:46:40.461Z,2020-07-25T00:48:41.461Z,1911602782461,1911602903461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2764,HEALTHY,362W,652,2020-07-25T00:48:41.461Z,2020-07-25T00:59:33.461Z,1911602903461,1911603555461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2764,HEALTHY,301Z-1,1217,2020-07-25T00:59:33.461Z,2020-07-25T01:19:50.461Z,1911603555461,1911604772461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2764,HEALTHY,301Z-2,844,2020-07-25T01:19:50.461Z,2020-07-25T01:33:54.461Z,1911604772461,1911605616461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2764,HEALTHY,301Z-1,426,2020-07-25T01:33:54.461Z,2020-07-25T01:41:00.461Z,1911605616461,1911606042461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2764,HEALTHY,301Z-2,685,2020-07-25T01:41:00.461Z,2020-07-25T01:52:25.461Z,1911606042461,1911606727461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2764,HEALTHY,301Z-1,161,2020-07-25T01:52:25.461Z,2020-07-25T01:55:06.461Z,1911606727461,1911606888461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2764,HEALTHY,301Z-2,985,2020-07-25T01:55:06.461Z,2020-07-25T02:11:31.461Z,1911606888461,1911607873461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2764,HEALTHY,301Z-1,289,2020-07-25T02:11:31.461Z,2020-07-25T02:16:20.461Z,1911607873461,1911608162461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2764,HEALTHY,362W,220,2020-07-25T02:16:20.461Z,2020-07-25T02:20:00.461Z,1911608162461,1911608382461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2764,HEALTHY,301Z-1,420,2020-07-25T02:20:00.461Z,2020-07-25T02:27:00.461Z,1911608382461,1911608802461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2764,HEALTHY,301Z-2,597,2020-07-25T02:27:00.461Z,2020-07-25T02:36:57.461Z,1911608802461,1911609399461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2764,HEALTHY,301Z-1,1153,2020-07-25T02:36:57.461Z,2020-07-25T02:56:10.461Z,1911609399461,1911610552461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2764,HEALTHY,301Z-2,1167,2020-07-25T02:56:10.461Z,2020-07-25T03:15:37.461Z,1911610552461,1911611719461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2764,HEALTHY,301Z-1,777,2020-07-25T03:15:37.461Z,2020-07-25T03:28:34.461Z,1911611719461,1911612496461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2764,HEALTHY,301Z-2,717,2020-07-25T03:28:34.461Z,2020-07-25T03:40:31.461Z,1911612496461,1911613213461,51.0803850294604,-114.13368635891119,8.6,Others,Working
