UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17630,HEALTHY,361-5,1031,2020-07-24T23:38:14.461Z,2020-07-24T23:55:25.461Z,1911598676461,1911599707461,51.08047501026595,-114.13368770458636,8.6,Others,Working
17630,HEALTHY,361Z-3,856,2020-07-24T23:55:25.461Z,2020-07-25T00:09:41.461Z,1911599707461,1911600563461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17630,HEALTHY,301Z-2,503,2020-07-25T00:09:41.461Z,2020-07-25T00:18:04.461Z,1911600563461,1911601066461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17630,HEALTHY,301W,722,2020-07-25T00:18:04.461Z,2020-07-25T00:30:06.461Z,1911601066461,1911601788461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17630,HEALTHY,301Z-3,560,2020-07-25T00:30:06.461Z,2020-07-25T00:39:26.461Z,1911601788461,1911602348461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17630,HEALTHY,301Z-5,576,2020-07-25T00:39:26.461Z,2020-07-25T00:49:02.461Z,1911602348461,1911602924461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17630,HEALTHY,315Z-6,292,2020-07-25T00:49:02.461Z,2020-07-25T00:53:54.461Z,1911602924461,1911603216461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17630,HEALTHY,315Z-7,556,2020-07-25T00:53:54.461Z,2020-07-25T01:03:10.461Z,1911603216461,1911603772461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17630,HEALTHY,315Z-6,388,2020-07-25T01:03:10.461Z,2020-07-25T01:09:38.461Z,1911603772461,1911604160461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17630,HEALTHY,315Z-16,268,2020-07-25T01:09:38.461Z,2020-07-25T01:14:06.461Z,1911604160461,1911604428461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17630,HEALTHY,315Z-6,1210,2020-07-25T01:14:06.461Z,2020-07-25T01:34:16.461Z,1911604428461,1911605638461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17630,HEALTHY,315Z-16,941,2020-07-25T01:34:16.461Z,2020-07-25T01:49:57.461Z,1911605638461,1911606579461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17630,HEALTHY,315Z-15,991,2020-07-25T01:49:57.461Z,2020-07-25T02:06:28.461Z,1911606579461,1911607570461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17630,HEALTHY,315Z-14,782,2020-07-25T02:06:28.461Z,2020-07-25T02:19:30.461Z,1911607570461,1911608352461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17630,HEALTHY,315Z-3,1164,2020-07-25T02:19:30.461Z,2020-07-25T02:38:54.461Z,1911608352461,1911609516461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17630,HEALTHY,315Z-13,479,2020-07-25T02:38:54.461Z,2020-07-25T02:46:53.461Z,1911609516461,1911609995461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17630,HEALTHY,315Z-12,685,2020-07-25T02:46:53.461Z,2020-07-25T02:58:18.461Z,1911609995461,1911610680461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17630,HEALTHY,325,402,2020-07-25T02:58:18.461Z,2020-07-25T03:05:00.461Z,1911610680461,1911611082461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17630,HEALTHY,315Z-12,314,2020-07-25T03:05:00.461Z,2020-07-25T03:10:14.461Z,1911611082461,1911611396461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17630,HEALTHY,315Z-13,1029,2020-07-25T03:10:14.461Z,2020-07-25T03:27:23.461Z,1911611396461,1911612425461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17630,HEALTHY,315Z-12,973,2020-07-25T03:27:23.461Z,2020-07-25T03:43:36.461Z,1911612425461,1911613398461,51.080012720363705,-114.1337258778486,8.6,Others,Working
