UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8307,COVID19,301Z-2,423,2020-07-24T23:38:14.461Z,2020-07-24T23:45:17.461Z,1911598676461,1911599099461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8307,COVID19,302W,303,2020-07-24T23:45:17.461Z,2020-07-24T23:50:20.461Z,1911599099461,1911599402461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8307,COVID19,301Z-3,275,2020-07-24T23:50:20.461Z,2020-07-24T23:54:55.461Z,1911599402461,1911599677461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8307,COVID19,301Z-5,957,2020-07-24T23:54:55.461Z,2020-07-25T00:10:52.461Z,1911599677461,1911600634461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8307,COVID19,301Z-4,120,2020-07-25T00:10:52.461Z,2020-07-25T00:12:52.461Z,1911600634461,1911600754461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8307,COVID19,301Z-5,1116,2020-07-25T00:12:52.461Z,2020-07-25T00:31:28.461Z,1911600754461,1911601870461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8307,COVID19,301Z-4,396,2020-07-25T00:31:28.461Z,2020-07-25T00:38:04.461Z,1911601870461,1911602266461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8307,COVID19,301Z-5,599,2020-07-25T00:38:04.461Z,2020-07-25T00:48:03.461Z,1911602266461,1911602865461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8307,COVID19,301Z-4,181,2020-07-25T00:48:03.461Z,2020-07-25T00:51:04.461Z,1911602865461,1911603046461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8307,COVID19,301Z-5,1068,2020-07-25T00:51:04.461Z,2020-07-25T01:08:52.461Z,1911603046461,1911604114461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8307,COVID19,315Z-6,187,2020-07-25T01:08:52.461Z,2020-07-25T01:11:59.461Z,1911604114461,1911604301461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8307,COVID19,315Z-16,1171,2020-07-25T01:11:59.461Z,2020-07-25T01:31:30.461Z,1911604301461,1911605472461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8307,COVID19,315Z-6,656,2020-07-25T01:31:30.461Z,2020-07-25T01:42:26.461Z,1911605472461,1911606128461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8307,COVID19,315Z-7,300,2020-07-25T01:42:26.461Z,2020-07-25T01:47:26.461Z,1911606128461,1911606428461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8307,COVID19,315Z-4,627,2020-07-25T01:47:26.461Z,2020-07-25T01:57:53.461Z,1911606428461,1911607055461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8307,COVID19,315Z-7,23,2020-07-25T01:57:53.461Z,2020-07-25T01:58:16.461Z,1911607055461,1911607078461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8307,COVID19,315Z-4,1194,2020-07-25T01:58:16.461Z,2020-07-25T02:18:10.461Z,1911607078461,1911608272461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8307,COVID19,315Z-7,285,2020-07-25T02:18:10.461Z,2020-07-25T02:22:55.461Z,1911608272461,1911608557461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8307,COVID19,315Z-6,99,2020-07-25T02:22:55.461Z,2020-07-25T02:24:34.461Z,1911608557461,1911608656461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8307,COVID19,315Z-16,613,2020-07-25T02:24:34.461Z,2020-07-25T02:34:47.461Z,1911608656461,1911609269461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8307,COVID19,315Z-15,292,2020-07-25T02:34:47.461Z,2020-07-25T02:39:39.461Z,1911609269461,1911609561461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8307,COVID19,315Z-14,623,2020-07-25T02:39:39.461Z,2020-07-25T02:50:02.461Z,1911609561461,1911610184461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8307,COVID19,315Z-3,274,2020-07-25T02:50:02.461Z,2020-07-25T02:54:36.461Z,1911610184461,1911610458461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8307,COVID19,315Z-14,1096,2020-07-25T02:54:36.461Z,2020-07-25T03:12:52.461Z,1911610458461,1911611554461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8307,COVID19,315Z-3,116,2020-07-25T03:12:52.461Z,2020-07-25T03:14:48.461Z,1911611554461,1911611670461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8307,COVID19,315Z-13,125,2020-07-25T03:14:48.461Z,2020-07-25T03:16:53.461Z,1911611670461,1911611795461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8307,COVID19,315Z-3,987,2020-07-25T03:16:53.461Z,2020-07-25T03:33:20.461Z,1911611795461,1911612782461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8307,COVID19,315Z-13,133,2020-07-25T03:33:20.461Z,2020-07-25T03:35:33.461Z,1911612782461,1911612915461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8307,COVID19,325,924,2020-07-25T03:35:33.461Z,2020-07-25T03:50:57.461Z,1911612915461,1911613839461,51.08004167768874,-114.13381722587718,8.6,Others,Working
