UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16071,COVID19,315Z-10,632,2020-07-24T23:38:14.461Z,2020-07-24T23:48:46.461Z,1911598676461,1911599308461,51.07995425762534,-114.13386984234182,8.6,Others,Working
16071,COVID19,326,515,2020-07-24T23:48:46.461Z,2020-07-24T23:57:21.461Z,1911599308461,1911599823461,51.07993080163936,-114.1339069572587,8.6,Others,Working
16071,COVID19,315Z-10,441,2020-07-24T23:57:21.461Z,2020-07-25T00:04:42.461Z,1911599823461,1911600264461,51.07995425762534,-114.13386984234182,8.6,Others,Working
16071,COVID19,326,754,2020-07-25T00:04:42.461Z,2020-07-25T00:17:16.461Z,1911600264461,1911601018461,51.07993080163936,-114.1339069572587,8.6,Others,Working
16071,COVID19,315Z-10,770,2020-07-25T00:17:16.461Z,2020-07-25T00:30:06.461Z,1911601018461,1911601788461,51.07995425762534,-114.13386984234182,8.6,Others,Working
16071,COVID19,326,483,2020-07-25T00:30:06.461Z,2020-07-25T00:38:09.461Z,1911601788461,1911602271461,51.07993080163936,-114.1339069572587,8.6,Others,Working
16071,COVID19,315Z-5,939,2020-07-25T00:38:09.461Z,2020-07-25T00:53:48.461Z,1911602271461,1911603210461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16071,COVID19,315Z-11,693,2020-07-25T00:53:48.461Z,2020-07-25T01:05:21.461Z,1911603210461,1911603903461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16071,COVID19,302Z,40,2020-07-25T01:05:21.461Z,2020-07-25T01:06:01.461Z,1911603903461,1911603943461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16071,COVID19,315Z-10,500,2020-07-25T01:06:01.461Z,2020-07-25T01:14:21.461Z,1911603943461,1911604443461,51.07995425762534,-114.13386984234182,8.6,Others,Working
16071,COVID19,326,801,2020-07-25T01:14:21.461Z,2020-07-25T01:27:42.461Z,1911604443461,1911605244461,51.07993080163936,-114.1339069572587,8.6,Others,Working
16071,COVID19,315Z-5,595,2020-07-25T01:27:42.461Z,2020-07-25T01:37:37.461Z,1911605244461,1911605839461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16071,COVID19,315Z-11,987,2020-07-25T01:37:37.461Z,2020-07-25T01:54:04.461Z,1911605839461,1911606826461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16071,COVID19,302Z,1151,2020-07-25T01:54:04.461Z,2020-07-25T02:13:15.461Z,1911606826461,1911607977461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16071,COVID19,315Z-10,146,2020-07-25T02:13:15.461Z,2020-07-25T02:15:41.461Z,1911607977461,1911608123461,51.07995425762534,-114.13386984234182,8.6,Others,Working
16071,COVID19,326,137,2020-07-25T02:15:41.461Z,2020-07-25T02:17:58.461Z,1911608123461,1911608260461,51.07993080163936,-114.1339069572587,8.6,Others,Working
16071,COVID19,315Z-10,336,2020-07-25T02:17:58.461Z,2020-07-25T02:23:34.461Z,1911608260461,1911608596461,51.07995425762534,-114.13386984234182,8.6,Others,Working
16071,COVID19,315Z-5,603,2020-07-25T02:23:34.461Z,2020-07-25T02:33:37.461Z,1911608596461,1911609199461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16071,COVID19,315Z-9,314,2020-07-25T02:33:37.461Z,2020-07-25T02:38:51.461Z,1911609199461,1911609513461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16071,COVID19,315Z-8,273,2020-07-25T02:38:51.461Z,2020-07-25T02:43:24.461Z,1911609513461,1911609786461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16071,COVID19,315Z-9,1194,2020-07-25T02:43:24.461Z,2020-07-25T03:03:18.461Z,1911609786461,1911610980461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16071,COVID19,315Z-8,701,2020-07-25T03:03:18.461Z,2020-07-25T03:14:59.461Z,1911610980461,1911611681461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16071,COVID19,315Z-9,426,2020-07-25T03:14:59.461Z,2020-07-25T03:22:05.461Z,1911611681461,1911612107461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16071,COVID19,315Z-8,453,2020-07-25T03:22:05.461Z,2020-07-25T03:29:38.461Z,1911612107461,1911612560461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16071,COVID19,315Z-4,279,2020-07-25T03:29:38.461Z,2020-07-25T03:34:17.461Z,1911612560461,1911612839461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16071,COVID19,315Z-7,588,2020-07-25T03:34:17.461Z,2020-07-25T03:44:05.461Z,1911612839461,1911613427461,51.080245475140835,-114.13386984234185,8.6,Others,Working
