UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17458,HEALTHY,361Y,1067,2020-07-24T23:38:14.461Z,2020-07-24T23:56:01.461Z,1911598676461,1911599743461,51.080636344033515,-114.13369008209006,8.6,Others,Working
17458,HEALTHY,361Z-1,1072,2020-07-24T23:56:01.461Z,2020-07-25T00:13:53.461Z,1911599743461,1911600815461,51.08059818145019,-114.13365285030144,8.6,Others,Working
17458,HEALTHY,361Y,327,2020-07-25T00:13:53.461Z,2020-07-25T00:19:20.461Z,1911600815461,1911601142461,51.080636344033515,-114.13369008209006,8.6,Others,Working
17458,HEALTHY,361Z-1,699,2020-07-25T00:19:20.461Z,2020-07-25T00:30:59.461Z,1911601142461,1911601841461,51.08059818145019,-114.13365285030144,8.6,Others,Working
17458,HEALTHY,361Z-2,517,2020-07-25T00:30:59.461Z,2020-07-25T00:39:36.461Z,1911601841461,1911602358461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17458,HEALTHY,361Z-3,748,2020-07-25T00:39:36.461Z,2020-07-25T00:52:04.461Z,1911602358461,1911603106461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17458,HEALTHY,301Z-2,173,2020-07-25T00:52:04.461Z,2020-07-25T00:54:57.461Z,1911603106461,1911603279461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17458,HEALTHY,301W,473,2020-07-25T00:54:57.461Z,2020-07-25T01:02:50.461Z,1911603279461,1911603752461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17458,HEALTHY,301Z-3,608,2020-07-25T01:02:50.461Z,2020-07-25T01:12:58.461Z,1911603752461,1911604360461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17458,HEALTHY,302W,602,2020-07-25T01:12:58.461Z,2020-07-25T01:23:00.461Z,1911604360461,1911604962461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17458,HEALTHY,301Z-3,53,2020-07-25T01:23:00.461Z,2020-07-25T01:23:53.461Z,1911604962461,1911605015461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17458,HEALTHY,301Z-5,1203,2020-07-25T01:23:53.461Z,2020-07-25T01:43:56.461Z,1911605015461,1911606218461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17458,HEALTHY,315Z-6,519,2020-07-25T01:43:56.461Z,2020-07-25T01:52:35.461Z,1911606218461,1911606737461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17458,HEALTHY,315Z-7,1083,2020-07-25T01:52:35.461Z,2020-07-25T02:10:38.461Z,1911606737461,1911607820461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17458,HEALTHY,315Z-6,1049,2020-07-25T02:10:38.461Z,2020-07-25T02:28:07.461Z,1911607820461,1911608869461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17458,HEALTHY,315Z-16,1020,2020-07-25T02:28:07.461Z,2020-07-25T02:45:07.461Z,1911608869461,1911609889461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17458,HEALTHY,315Z-6,288,2020-07-25T02:45:07.461Z,2020-07-25T02:49:55.461Z,1911609889461,1911610177461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17458,HEALTHY,315Z-7,938,2020-07-25T02:49:55.461Z,2020-07-25T03:05:33.461Z,1911610177461,1911611115461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17458,HEALTHY,315Z-6,140,2020-07-25T03:05:33.461Z,2020-07-25T03:07:53.461Z,1911611115461,1911611255461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17458,HEALTHY,315Z-7,540,2020-07-25T03:07:53.461Z,2020-07-25T03:16:53.461Z,1911611255461,1911611795461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17458,HEALTHY,315Z-4,502,2020-07-25T03:16:53.461Z,2020-07-25T03:25:15.461Z,1911611795461,1911612297461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17458,HEALTHY,315Z-7,510,2020-07-25T03:25:15.461Z,2020-07-25T03:33:45.461Z,1911612297461,1911612807461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17458,HEALTHY,315Z-6,533,2020-07-25T03:33:45.461Z,2020-07-25T03:42:38.461Z,1911612807461,1911613340461,51.08027324494156,-114.13383476469885,8.6,Others,Working
