UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1469,HEALTHY,363,128,2020-07-24T23:38:14.461Z,2020-07-24T23:40:22.461Z,1911598676461,1911598804461,51.08052278707826,-114.13369659765306,8.6,Others,Working
1469,HEALTHY,361Z-2,545,2020-07-24T23:40:22.461Z,2020-07-24T23:49:27.461Z,1911598804461,1911599349461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1469,HEALTHY,361-6,326,2020-07-24T23:49:27.461Z,2020-07-24T23:54:53.461Z,1911599349461,1911599675461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1469,HEALTHY,361-1,183,2020-07-24T23:54:53.461Z,2020-07-24T23:57:56.461Z,1911599675461,1911599858461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1469,HEALTHY,361F,644,2020-07-24T23:57:56.461Z,2020-07-25T00:08:40.461Z,1911599858461,1911600502461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1469,HEALTHY,361-1,1138,2020-07-25T00:08:40.461Z,2020-07-25T00:27:38.461Z,1911600502461,1911601640461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1469,HEALTHY,361F,879,2020-07-25T00:27:38.461Z,2020-07-25T00:42:17.461Z,1911601640461,1911602519461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1469,HEALTHY,361-1,462,2020-07-25T00:42:17.461Z,2020-07-25T00:49:59.461Z,1911602519461,1911602981461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1469,HEALTHY,361-6,708,2020-07-25T00:49:59.461Z,2020-07-25T01:01:47.461Z,1911602981461,1911603689461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1469,HEALTHY,361Z-1,426,2020-07-25T01:01:47.461Z,2020-07-25T01:08:53.461Z,1911603689461,1911604115461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1469,HEALTHY,361Y,918,2020-07-25T01:08:53.461Z,2020-07-25T01:24:11.461Z,1911604115461,1911605033461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1469,HEALTHY,361Z-1,403,2020-07-25T01:24:11.461Z,2020-07-25T01:30:54.461Z,1911605033461,1911605436461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1469,HEALTHY,361Y,646,2020-07-25T01:30:54.461Z,2020-07-25T01:41:40.461Z,1911605436461,1911606082461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1469,HEALTHY,361Z-1,47,2020-07-25T01:41:40.461Z,2020-07-25T01:42:27.461Z,1911606082461,1911606129461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1469,HEALTHY,361Y,173,2020-07-25T01:42:27.461Z,2020-07-25T01:45:20.461Z,1911606129461,1911606302461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1469,HEALTHY,361Z-1,384,2020-07-25T01:45:20.461Z,2020-07-25T01:51:44.461Z,1911606302461,1911606686461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1469,HEALTHY,361Y,469,2020-07-25T01:51:44.461Z,2020-07-25T01:59:33.461Z,1911606686461,1911607155461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1469,HEALTHY,361Z-1,1095,2020-07-25T01:59:33.461Z,2020-07-25T02:17:48.461Z,1911607155461,1911608250461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1469,HEALTHY,361Z-2,958,2020-07-25T02:17:48.461Z,2020-07-25T02:33:46.461Z,1911608250461,1911609208461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1469,HEALTHY,361-5,1164,2020-07-25T02:33:46.461Z,2020-07-25T02:53:10.461Z,1911609208461,1911610372461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1469,HEALTHY,361Z-3,540,2020-07-25T02:53:10.461Z,2020-07-25T03:02:10.461Z,1911610372461,1911610912461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1469,HEALTHY,301Z-1,133,2020-07-25T03:02:10.461Z,2020-07-25T03:04:23.461Z,1911610912461,1911611045461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1469,HEALTHY,362W,509,2020-07-25T03:04:23.461Z,2020-07-25T03:12:52.461Z,1911611045461,1911611554461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1469,HEALTHY,301Z-1,387,2020-07-25T03:12:52.461Z,2020-07-25T03:19:19.461Z,1911611554461,1911611941461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1469,HEALTHY,301Z-2,1102,2020-07-25T03:19:19.461Z,2020-07-25T03:37:41.461Z,1911611941461,1911613043461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1469,HEALTHY,301Z-1,200,2020-07-25T03:37:41.461Z,2020-07-25T03:41:01.461Z,1911613043461,1911613243461,51.080385960255114,-114.13361189533397,8.6,Others,Working
