UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7655,COVID19,315Z-13,1173,2020-07-24T23:38:14.461Z,2020-07-24T23:57:47.461Z,1911598676461,1911599849461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7655,COVID19,315Z-12,782,2020-07-24T23:57:47.461Z,2020-07-25T00:10:49.461Z,1911599849461,1911600631461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7655,COVID19,325,1119,2020-07-25T00:10:49.461Z,2020-07-25T00:29:28.461Z,1911600631461,1911601750461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7655,COVID19,315Z-12,701,2020-07-25T00:29:28.461Z,2020-07-25T00:41:09.461Z,1911601750461,1911602451461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7655,COVID19,325,89,2020-07-25T00:41:09.461Z,2020-07-25T00:42:38.461Z,1911602451461,1911602540461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7655,COVID19,315Z-12,174,2020-07-25T00:42:38.461Z,2020-07-25T00:45:32.461Z,1911602540461,1911602714461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7655,COVID19,315Z-11,413,2020-07-25T00:45:32.461Z,2020-07-25T00:52:25.461Z,1911602714461,1911603127461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7655,COVID19,302Z,355,2020-07-25T00:52:25.461Z,2020-07-25T00:58:20.461Z,1911603127461,1911603482461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7655,COVID19,315Z-10,1027,2020-07-25T00:58:20.461Z,2020-07-25T01:15:27.461Z,1911603482461,1911604509461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7655,COVID19,326,485,2020-07-25T01:15:27.461Z,2020-07-25T01:23:32.461Z,1911604509461,1911604994461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7655,COVID19,315Z-5,1116,2020-07-25T01:23:32.461Z,2020-07-25T01:42:08.461Z,1911604994461,1911606110461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7655,COVID19,315Z-9,1004,2020-07-25T01:42:08.461Z,2020-07-25T01:58:52.461Z,1911606110461,1911607114461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7655,COVID19,315Z-8,360,2020-07-25T01:58:52.461Z,2020-07-25T02:04:52.461Z,1911607114461,1911607474461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7655,COVID19,315Z-4,898,2020-07-25T02:04:52.461Z,2020-07-25T02:19:50.461Z,1911607474461,1911608372461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7655,COVID19,315Z-7,553,2020-07-25T02:19:50.461Z,2020-07-25T02:29:03.461Z,1911608372461,1911608925461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7655,COVID19,315Z-4,575,2020-07-25T02:29:03.461Z,2020-07-25T02:38:38.461Z,1911608925461,1911609500461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7655,COVID19,315Z-8,717,2020-07-25T02:38:38.461Z,2020-07-25T02:50:35.461Z,1911609500461,1911610217461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7655,COVID19,315Z-4,1147,2020-07-25T02:50:35.461Z,2020-07-25T03:09:42.461Z,1911610217461,1911611364461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7655,COVID19,315Z-8,980,2020-07-25T03:09:42.461Z,2020-07-25T03:26:02.461Z,1911611364461,1911612344461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7655,COVID19,315Z-4,31,2020-07-25T03:26:02.461Z,2020-07-25T03:26:33.461Z,1911612344461,1911612375461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7655,COVID19,315Z-7,973,2020-07-25T03:26:33.461Z,2020-07-25T03:42:46.461Z,1911612375461,1911613348461,51.080245475140835,-114.13386984234185,8.6,Others,Working
