UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9698,HEALTHY,302W,667,2020-07-24T23:38:14.461Z,2020-07-24T23:49:21.461Z,1911598676461,1911599343461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9698,HEALTHY,301Z-2,954,2020-07-24T23:49:21.461Z,2020-07-25T00:05:15.461Z,1911599343461,1911600297461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9698,HEALTHY,302W,209,2020-07-25T00:05:15.461Z,2020-07-25T00:08:44.461Z,1911600297461,1911600506461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9698,HEALTHY,301Z-2,391,2020-07-25T00:08:44.461Z,2020-07-25T00:15:15.461Z,1911600506461,1911600897461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9698,HEALTHY,302W,183,2020-07-25T00:15:15.461Z,2020-07-25T00:18:18.461Z,1911600897461,1911601080461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9698,HEALTHY,301Z-3,768,2020-07-25T00:18:18.461Z,2020-07-25T00:31:06.461Z,1911601080461,1911601848461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9698,HEALTHY,301Z-5,260,2020-07-25T00:31:06.461Z,2020-07-25T00:35:26.461Z,1911601848461,1911602108461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9698,HEALTHY,315Z-6,220,2020-07-25T00:35:26.461Z,2020-07-25T00:39:06.461Z,1911602108461,1911602328461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9698,HEALTHY,315Z-7,754,2020-07-25T00:39:06.461Z,2020-07-25T00:51:40.461Z,1911602328461,1911603082461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9698,HEALTHY,315Z-6,489,2020-07-25T00:51:40.461Z,2020-07-25T00:59:49.461Z,1911603082461,1911603571461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9698,HEALTHY,315Z-7,554,2020-07-25T00:59:49.461Z,2020-07-25T01:09:03.461Z,1911603571461,1911604125461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9698,HEALTHY,315Z-6,974,2020-07-25T01:09:03.461Z,2020-07-25T01:25:17.461Z,1911604125461,1911605099461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9698,HEALTHY,315Z-16,506,2020-07-25T01:25:17.461Z,2020-07-25T01:33:43.461Z,1911605099461,1911605605461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9698,HEALTHY,315Z-15,438,2020-07-25T01:33:43.461Z,2020-07-25T01:41:01.461Z,1911605605461,1911606043461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9698,HEALTHY,315Z-16,331,2020-07-25T01:41:01.461Z,2020-07-25T01:46:32.461Z,1911606043461,1911606374461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9698,HEALTHY,315Z-15,732,2020-07-25T01:46:32.461Z,2020-07-25T01:58:44.461Z,1911606374461,1911607106461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9698,HEALTHY,315Z-14,1178,2020-07-25T01:58:44.461Z,2020-07-25T02:18:22.461Z,1911607106461,1911608284461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9698,HEALTHY,315Z-15,1093,2020-07-25T02:18:22.461Z,2020-07-25T02:36:35.461Z,1911608284461,1911609377461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9698,HEALTHY,315Z-16,300,2020-07-25T02:36:35.461Z,2020-07-25T02:41:35.461Z,1911609377461,1911609677461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9698,HEALTHY,315Z-15,144,2020-07-25T02:41:35.461Z,2020-07-25T02:43:59.461Z,1911609677461,1911609821461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9698,HEALTHY,315Z-14,639,2020-07-25T02:43:59.461Z,2020-07-25T02:54:38.461Z,1911609821461,1911610460461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9698,HEALTHY,315Z-15,1103,2020-07-25T02:54:38.461Z,2020-07-25T03:13:01.461Z,1911610460461,1911611563461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9698,HEALTHY,315Z-14,999,2020-07-25T03:13:01.461Z,2020-07-25T03:29:40.461Z,1911611563461,1911612562461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9698,HEALTHY,315Z-3,1056,2020-07-25T03:29:40.461Z,2020-07-25T03:47:16.461Z,1911612562461,1911613618461,51.080137438066146,-114.13372917546809,8.6,Others,Working
