UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1774,HEALTHY,301Z-2,759,2020-07-24T23:38:14.461Z,2020-07-24T23:50:53.461Z,1911598676461,1911599435461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1774,HEALTHY,361Z-3,366,2020-07-24T23:50:53.461Z,2020-07-24T23:56:59.461Z,1911599435461,1911599801461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1774,HEALTHY,362W,850,2020-07-24T23:56:59.461Z,2020-07-25T00:11:09.461Z,1911599801461,1911600651461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1774,HEALTHY,301Z-1,513,2020-07-25T00:11:09.461Z,2020-07-25T00:19:42.461Z,1911600651461,1911601164461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1774,HEALTHY,301Z-2,757,2020-07-25T00:19:42.461Z,2020-07-25T00:32:19.461Z,1911601164461,1911601921461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1774,HEALTHY,361Z-3,128,2020-07-25T00:32:19.461Z,2020-07-25T00:34:27.461Z,1911601921461,1911602049461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1774,HEALTHY,301Z-1,325,2020-07-25T00:34:27.461Z,2020-07-25T00:39:52.461Z,1911602049461,1911602374461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1774,HEALTHY,362W,675,2020-07-25T00:39:52.461Z,2020-07-25T00:51:07.461Z,1911602374461,1911603049461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1774,HEALTHY,301Z-1,261,2020-07-25T00:51:07.461Z,2020-07-25T00:55:28.461Z,1911603049461,1911603310461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1774,HEALTHY,301Z-2,632,2020-07-25T00:55:28.461Z,2020-07-25T01:06:00.461Z,1911603310461,1911603942461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1774,HEALTHY,301Z-1,1138,2020-07-25T01:06:00.461Z,2020-07-25T01:24:58.461Z,1911603942461,1911605080461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1774,HEALTHY,301Z-2,957,2020-07-25T01:24:58.461Z,2020-07-25T01:40:55.461Z,1911605080461,1911606037461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1774,HEALTHY,361Z-3,21,2020-07-25T01:40:55.461Z,2020-07-25T01:41:16.461Z,1911606037461,1911606058461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1774,HEALTHY,362W,1211,2020-07-25T01:41:16.461Z,2020-07-25T02:01:27.461Z,1911606058461,1911607269461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1774,HEALTHY,301Z-1,468,2020-07-25T02:01:27.461Z,2020-07-25T02:09:15.461Z,1911607269461,1911607737461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1774,HEALTHY,362W,339,2020-07-25T02:09:15.461Z,2020-07-25T02:14:54.461Z,1911607737461,1911608076461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1774,HEALTHY,301Z-2,1074,2020-07-25T02:14:54.461Z,2020-07-25T02:32:48.461Z,1911608076461,1911609150461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1774,HEALTHY,361Z-3,740,2020-07-25T02:32:48.461Z,2020-07-25T02:45:08.461Z,1911609150461,1911609890461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1774,HEALTHY,301Z-1,825,2020-07-25T02:45:08.461Z,2020-07-25T02:58:53.461Z,1911609890461,1911610715461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1774,HEALTHY,301Z-2,564,2020-07-25T02:58:53.461Z,2020-07-25T03:08:17.461Z,1911610715461,1911611279461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1774,HEALTHY,301Z-1,927,2020-07-25T03:08:17.461Z,2020-07-25T03:23:44.461Z,1911611279461,1911612206461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1774,HEALTHY,362W,815,2020-07-25T03:23:44.461Z,2020-07-25T03:37:19.461Z,1911612206461,1911613021461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1774,HEALTHY,301Z-1,1080,2020-07-25T03:37:19.461Z,2020-07-25T03:55:19.461Z,1911613021461,1911614101461,51.080385960255114,-114.13361189533397,8.6,Others,Working
