UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10899,HEALTHY,361Z-3,41,2020-07-24T23:38:14.461Z,2020-07-24T23:38:55.461Z,1911598676461,1911598717461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10899,HEALTHY,361W,799,2020-07-24T23:38:55.461Z,2020-07-24T23:52:14.461Z,1911598717461,1911599516461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10899,HEALTHY,301Z-2,1139,2020-07-24T23:52:14.461Z,2020-07-25T00:11:13.461Z,1911599516461,1911600655461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10899,HEALTHY,301Z-3,535,2020-07-25T00:11:13.461Z,2020-07-25T00:20:08.461Z,1911600655461,1911601190461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10899,HEALTHY,301Z-4,768,2020-07-25T00:20:08.461Z,2020-07-25T00:32:56.461Z,1911601190461,1911601958461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10899,HEALTHY,301Z-5,280,2020-07-25T00:32:56.461Z,2020-07-25T00:37:36.461Z,1911601958461,1911602238461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10899,HEALTHY,315Z-6,754,2020-07-25T00:37:36.461Z,2020-07-25T00:50:10.461Z,1911602238461,1911602992461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10899,HEALTHY,315Z-7,1115,2020-07-25T00:50:10.461Z,2020-07-25T01:08:45.461Z,1911602992461,1911604107461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10899,HEALTHY,315Z-6,36,2020-07-25T01:08:45.461Z,2020-07-25T01:09:21.461Z,1911604107461,1911604143461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10899,HEALTHY,315Z-7,922,2020-07-25T01:09:21.461Z,2020-07-25T01:24:43.461Z,1911604143461,1911605065461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10899,HEALTHY,315Z-6,885,2020-07-25T01:24:43.461Z,2020-07-25T01:39:28.461Z,1911605065461,1911605950461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10899,HEALTHY,315Z-7,556,2020-07-25T01:39:28.461Z,2020-07-25T01:48:44.461Z,1911605950461,1911606506461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10899,HEALTHY,315Z-4,660,2020-07-25T01:48:44.461Z,2020-07-25T01:59:44.461Z,1911606506461,1911607166461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10899,HEALTHY,315Z-7,868,2020-07-25T01:59:44.461Z,2020-07-25T02:14:12.461Z,1911607166461,1911608034461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10899,HEALTHY,315Z-4,271,2020-07-25T02:14:12.461Z,2020-07-25T02:18:43.461Z,1911608034461,1911608305461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10899,HEALTHY,315Z-7,32,2020-07-25T02:18:43.461Z,2020-07-25T02:19:15.461Z,1911608305461,1911608337461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10899,HEALTHY,315Z-4,1108,2020-07-25T02:19:15.461Z,2020-07-25T02:37:43.461Z,1911608337461,1911609445461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10899,HEALTHY,315Z-8,392,2020-07-25T02:37:43.461Z,2020-07-25T02:44:15.461Z,1911609445461,1911609837461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10899,HEALTHY,315Z-4,349,2020-07-25T02:44:15.461Z,2020-07-25T02:50:04.461Z,1911609837461,1911610186461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10899,HEALTHY,315Z-7,603,2020-07-25T02:50:04.461Z,2020-07-25T03:00:07.461Z,1911610186461,1911610789461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10899,HEALTHY,315Z-4,1054,2020-07-25T03:00:07.461Z,2020-07-25T03:17:41.461Z,1911610789461,1911611843461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10899,HEALTHY,315Z-7,647,2020-07-25T03:17:41.461Z,2020-07-25T03:28:28.461Z,1911611843461,1911612490461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10899,HEALTHY,315Z-6,793,2020-07-25T03:28:28.461Z,2020-07-25T03:41:41.461Z,1911612490461,1911613283461,51.08027324494156,-114.13383476469885,8.6,Others,Working
