UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8217,HEALTHY,302W,305,2020-07-24T23:38:14.461Z,2020-07-24T23:43:19.461Z,1911598676461,1911598981461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8217,HEALTHY,301Z-3,791,2020-07-24T23:43:19.461Z,2020-07-24T23:56:30.461Z,1911598981461,1911599772461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8217,HEALTHY,301Z-4,1166,2020-07-24T23:56:30.461Z,2020-07-25T00:15:56.461Z,1911599772461,1911600938461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8217,HEALTHY,301Z-5,912,2020-07-25T00:15:56.461Z,2020-07-25T00:31:08.461Z,1911600938461,1911601850461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8217,HEALTHY,315Z-6,561,2020-07-25T00:31:08.461Z,2020-07-25T00:40:29.461Z,1911601850461,1911602411461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8217,HEALTHY,315Z-16,803,2020-07-25T00:40:29.461Z,2020-07-25T00:53:52.461Z,1911602411461,1911603214461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8217,HEALTHY,315Z-15,755,2020-07-25T00:53:52.461Z,2020-07-25T01:06:27.461Z,1911603214461,1911603969461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8217,HEALTHY,315Z-16,251,2020-07-25T01:06:27.461Z,2020-07-25T01:10:38.461Z,1911603969461,1911604220461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8217,HEALTHY,315Z-6,1031,2020-07-25T01:10:38.461Z,2020-07-25T01:27:49.461Z,1911604220461,1911605251461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8217,HEALTHY,315Z-16,1108,2020-07-25T01:27:49.461Z,2020-07-25T01:46:17.461Z,1911605251461,1911606359461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8217,HEALTHY,315Z-15,304,2020-07-25T01:46:17.461Z,2020-07-25T01:51:21.461Z,1911606359461,1911606663461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8217,HEALTHY,315Z-14,1087,2020-07-25T01:51:21.461Z,2020-07-25T02:09:28.461Z,1911606663461,1911607750461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8217,HEALTHY,315Z-15,241,2020-07-25T02:09:28.461Z,2020-07-25T02:13:29.461Z,1911607750461,1911607991461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8217,HEALTHY,315Z-14,801,2020-07-25T02:13:29.461Z,2020-07-25T02:26:50.461Z,1911607991461,1911608792461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8217,HEALTHY,315Z-15,25,2020-07-25T02:26:50.461Z,2020-07-25T02:27:15.461Z,1911608792461,1911608817461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8217,HEALTHY,315Z-14,1203,2020-07-25T02:27:15.461Z,2020-07-25T02:47:18.461Z,1911608817461,1911610020461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8217,HEALTHY,315Z-15,619,2020-07-25T02:47:18.461Z,2020-07-25T02:57:37.461Z,1911610020461,1911610639461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8217,HEALTHY,315Z-16,1128,2020-07-25T02:57:37.461Z,2020-07-25T03:16:25.461Z,1911610639461,1911611767461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8217,HEALTHY,315Z-6,232,2020-07-25T03:16:25.461Z,2020-07-25T03:20:17.461Z,1911611767461,1911611999461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8217,HEALTHY,315Z-16,372,2020-07-25T03:20:17.461Z,2020-07-25T03:26:29.461Z,1911611999461,1911612371461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8217,HEALTHY,315Z-6,466,2020-07-25T03:26:29.461Z,2020-07-25T03:34:15.461Z,1911612371461,1911612837461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8217,HEALTHY,315Z-7,846,2020-07-25T03:34:15.461Z,2020-07-25T03:48:21.461Z,1911612837461,1911613683461,51.080245475140835,-114.13386984234185,8.6,Others,Working
