UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6548,HEALTHY,315Z-5,366,2020-07-24T23:38:14.461Z,2020-07-24T23:44:20.461Z,1911598676461,1911599042461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6548,HEALTHY,315Z-11,1033,2020-07-24T23:44:20.461Z,2020-07-25T00:01:33.461Z,1911599042461,1911600075461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6548,HEALTHY,315Z-12,592,2020-07-25T00:01:33.461Z,2020-07-25T00:11:25.461Z,1911600075461,1911600667461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6548,HEALTHY,315Z-11,757,2020-07-25T00:11:25.461Z,2020-07-25T00:24:02.461Z,1911600667461,1911601424461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6548,HEALTHY,315Z-12,1209,2020-07-25T00:24:02.461Z,2020-07-25T00:44:11.461Z,1911601424461,1911602633461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6548,HEALTHY,325,54,2020-07-25T00:44:11.461Z,2020-07-25T00:45:05.461Z,1911602633461,1911602687461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6548,HEALTHY,315Z-12,419,2020-07-25T00:45:05.461Z,2020-07-25T00:52:04.461Z,1911602687461,1911603106461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6548,HEALTHY,315Z-11,571,2020-07-25T00:52:04.461Z,2020-07-25T01:01:35.461Z,1911603106461,1911603677461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6548,HEALTHY,302Z,922,2020-07-25T01:01:35.461Z,2020-07-25T01:16:57.461Z,1911603677461,1911604599461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6548,HEALTHY,315Z-5,458,2020-07-25T01:16:57.461Z,2020-07-25T01:24:35.461Z,1911604599461,1911605057461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6548,HEALTHY,315Z-11,799,2020-07-25T01:24:35.461Z,2020-07-25T01:37:54.461Z,1911605057461,1911605856461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6548,HEALTHY,302Z,802,2020-07-25T01:37:54.461Z,2020-07-25T01:51:16.461Z,1911605856461,1911606658461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6548,HEALTHY,315Z-5,1161,2020-07-25T01:51:16.461Z,2020-07-25T02:10:37.461Z,1911606658461,1911607819461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6548,HEALTHY,315Z-9,1141,2020-07-25T02:10:37.461Z,2020-07-25T02:29:38.461Z,1911607819461,1911608960461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6548,HEALTHY,315Z-8,247,2020-07-25T02:29:38.461Z,2020-07-25T02:33:45.461Z,1911608960461,1911609207461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6548,HEALTHY,315Z-9,1143,2020-07-25T02:33:45.461Z,2020-07-25T02:52:48.461Z,1911609207461,1911610350461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6548,HEALTHY,315Z-5,981,2020-07-25T02:52:48.461Z,2020-07-25T03:09:09.461Z,1911610350461,1911611331461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6548,HEALTHY,315Z-11,694,2020-07-25T03:09:09.461Z,2020-07-25T03:20:43.461Z,1911611331461,1911612025461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6548,HEALTHY,302Z,717,2020-07-25T03:20:43.461Z,2020-07-25T03:32:40.461Z,1911612025461,1911612742461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6548,HEALTHY,315Z-10,253,2020-07-25T03:32:40.461Z,2020-07-25T03:36:53.461Z,1911612742461,1911612995461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6548,HEALTHY,326,822,2020-07-25T03:36:53.461Z,2020-07-25T03:50:35.461Z,1911612995461,1911613817461,51.07993080163936,-114.1339069572587,8.6,Others,Working
