UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6111,HEALTHY,301W,889,2020-07-24T23:38:14.461Z,2020-07-24T23:53:03.461Z,1911598676461,1911599565461,51.08034407449293,-114.13373941420996,8.6,Others,Working
6111,HEALTHY,301Z-3,1164,2020-07-24T23:53:03.461Z,2020-07-25T00:12:27.461Z,1911599565461,1911600729461,51.080385960255114,-114.13377199202499,8.6,Others,Working
6111,HEALTHY,302W,262,2020-07-25T00:12:27.461Z,2020-07-25T00:16:49.461Z,1911600729461,1911600991461,51.08034500528764,-114.13368542811648,8.6,Others,Working
6111,HEALTHY,301Z-3,966,2020-07-25T00:16:49.461Z,2020-07-25T00:32:55.461Z,1911600991461,1911601957461,51.080385960255114,-114.13377199202499,8.6,Others,Working
6111,HEALTHY,302W,900,2020-07-25T00:32:55.461Z,2020-07-25T00:47:55.461Z,1911601957461,1911602857461,51.08034500528764,-114.13368542811648,8.6,Others,Working
6111,HEALTHY,301Z-3,1037,2020-07-25T00:47:55.461Z,2020-07-25T01:05:12.461Z,1911602857461,1911603894461,51.080385960255114,-114.13377199202499,8.6,Others,Working
6111,HEALTHY,302W,1034,2020-07-25T01:05:12.461Z,2020-07-25T01:22:26.461Z,1911603894461,1911604928461,51.08034500528764,-114.13368542811648,8.6,Others,Working
6111,HEALTHY,301Z-3,175,2020-07-25T01:22:26.461Z,2020-07-25T01:25:21.461Z,1911604928461,1911605103461,51.080385960255114,-114.13377199202499,8.6,Others,Working
6111,HEALTHY,301Z-2,996,2020-07-25T01:25:21.461Z,2020-07-25T01:41:57.461Z,1911605103461,1911606099461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6111,HEALTHY,361Z-3,610,2020-07-25T01:41:57.461Z,2020-07-25T01:52:07.461Z,1911606099461,1911606709461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6111,HEALTHY,362W,238,2020-07-25T01:52:07.461Z,2020-07-25T01:56:05.461Z,1911606709461,1911606947461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6111,HEALTHY,301Z-2,820,2020-07-25T01:56:05.461Z,2020-07-25T02:09:45.461Z,1911606947461,1911607767461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6111,HEALTHY,361Z-3,598,2020-07-25T02:09:45.461Z,2020-07-25T02:19:43.461Z,1911607767461,1911608365461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6111,HEALTHY,362W,1156,2020-07-25T02:19:43.461Z,2020-07-25T02:38:59.461Z,1911608365461,1911609521461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6111,HEALTHY,301Z-2,759,2020-07-25T02:38:59.461Z,2020-07-25T02:51:38.461Z,1911609521461,1911610280461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6111,HEALTHY,361Z-3,671,2020-07-25T02:51:38.461Z,2020-07-25T03:02:49.461Z,1911610280461,1911610951461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6111,HEALTHY,362W,1184,2020-07-25T03:02:49.461Z,2020-07-25T03:22:33.461Z,1911610951461,1911612135461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6111,HEALTHY,301Z-1,938,2020-07-25T03:22:33.461Z,2020-07-25T03:38:11.461Z,1911612135461,1911613073461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6111,HEALTHY,362W,562,2020-07-25T03:38:11.461Z,2020-07-25T03:47:33.461Z,1911613073461,1911613635461,51.08041295330186,-114.13368170493762,8.6,Others,Working
