UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2416,HEALTHY,361Y,1093,2020-07-24T23:38:14.461Z,2020-07-24T23:56:27.461Z,1911598676461,1911599769461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2416,HEALTHY,361Z-1,255,2020-07-24T23:56:27.461Z,2020-07-25T00:00:42.461Z,1911599769461,1911600024461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2416,HEALTHY,361Y,1040,2020-07-25T00:00:42.461Z,2020-07-25T00:18:02.461Z,1911600024461,1911601064461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2416,HEALTHY,361Z-1,472,2020-07-25T00:18:02.461Z,2020-07-25T00:25:54.461Z,1911601064461,1911601536461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2416,HEALTHY,361Y,340,2020-07-25T00:25:54.461Z,2020-07-25T00:31:34.461Z,1911601536461,1911601876461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2416,HEALTHY,361Z-1,1147,2020-07-25T00:31:34.461Z,2020-07-25T00:50:41.461Z,1911601876461,1911603023461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2416,HEALTHY,361Y,736,2020-07-25T00:50:41.461Z,2020-07-25T01:02:57.461Z,1911603023461,1911603759461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2416,HEALTHY,361Z-1,222,2020-07-25T01:02:57.461Z,2020-07-25T01:06:39.461Z,1911603759461,1911603981461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2416,HEALTHY,361Y,139,2020-07-25T01:06:39.461Z,2020-07-25T01:08:58.461Z,1911603981461,1911604120461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2416,HEALTHY,361Z-1,216,2020-07-25T01:08:58.461Z,2020-07-25T01:12:34.461Z,1911604120461,1911604336461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2416,HEALTHY,361Z-2,544,2020-07-25T01:12:34.461Z,2020-07-25T01:21:38.461Z,1911604336461,1911604880461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2416,HEALTHY,361-6,1213,2020-07-25T01:21:38.461Z,2020-07-25T01:41:51.461Z,1911604880461,1911606093461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2416,HEALTHY,361-1,498,2020-07-25T01:41:51.461Z,2020-07-25T01:50:09.461Z,1911606093461,1911606591461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2416,HEALTHY,361F,420,2020-07-25T01:50:09.461Z,2020-07-25T01:57:09.461Z,1911606591461,1911607011461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2416,HEALTHY,361-1,530,2020-07-25T01:57:09.461Z,2020-07-25T02:05:59.461Z,1911607011461,1911607541461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2416,HEALTHY,361-6,406,2020-07-25T02:05:59.461Z,2020-07-25T02:12:45.461Z,1911607541461,1911607947461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2416,HEALTHY,361-1,875,2020-07-25T02:12:45.461Z,2020-07-25T02:27:20.461Z,1911607947461,1911608822461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2416,HEALTHY,361-6,902,2020-07-25T02:27:20.461Z,2020-07-25T02:42:22.461Z,1911608822461,1911609724461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2416,HEALTHY,361-1,366,2020-07-25T02:42:22.461Z,2020-07-25T02:48:28.461Z,1911609724461,1911610090461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2416,HEALTHY,361F,1174,2020-07-25T02:48:28.461Z,2020-07-25T03:08:02.461Z,1911610090461,1911611264461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2416,HEALTHY,361-1,1106,2020-07-25T03:08:02.461Z,2020-07-25T03:26:28.461Z,1911611264461,1911612370461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2416,HEALTHY,361-6,168,2020-07-25T03:26:28.461Z,2020-07-25T03:29:16.461Z,1911612370461,1911612538461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2416,HEALTHY,361-1,653,2020-07-25T03:29:16.461Z,2020-07-25T03:40:09.461Z,1911612538461,1911613191461,51.08061865893393,-114.13376919964085,8.6,Others,Working
