UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2718,HEALTHY,361C,741,2020-07-24T23:38:14.461Z,2020-07-24T23:50:35.461Z,1911598676461,1911599417461,51.08049393244208,-114.13369101288477,8.6,Others,Working
2718,HEALTHY,361-3,41,2020-07-24T23:50:35.461Z,2020-07-24T23:51:16.461Z,1911599417461,1911599458461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2718,HEALTHY,361-2,459,2020-07-24T23:51:16.461Z,2020-07-24T23:58:55.461Z,1911599458461,1911599917461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2718,HEALTHY,361-6,353,2020-07-24T23:58:55.461Z,2020-07-25T00:04:48.461Z,1911599917461,1911600270461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2718,HEALTHY,361Z-1,895,2020-07-25T00:04:48.461Z,2020-07-25T00:19:43.461Z,1911600270461,1911601165461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2718,HEALTHY,361Y,1002,2020-07-25T00:19:43.461Z,2020-07-25T00:36:25.461Z,1911601165461,1911602167461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2718,HEALTHY,361Z-1,1084,2020-07-25T00:36:25.461Z,2020-07-25T00:54:29.461Z,1911602167461,1911603251461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2718,HEALTHY,361Y,654,2020-07-25T00:54:29.461Z,2020-07-25T01:05:23.461Z,1911603251461,1911603905461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2718,HEALTHY,361Z-1,1082,2020-07-25T01:05:23.461Z,2020-07-25T01:23:25.461Z,1911603905461,1911604987461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2718,HEALTHY,361Z-2,434,2020-07-25T01:23:25.461Z,2020-07-25T01:30:39.461Z,1911604987461,1911605421461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2718,HEALTHY,361-6,1034,2020-07-25T01:30:39.461Z,2020-07-25T01:47:53.461Z,1911605421461,1911606455461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2718,HEALTHY,361-1,975,2020-07-25T01:47:53.461Z,2020-07-25T02:04:08.461Z,1911606455461,1911607430461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2718,HEALTHY,361F,380,2020-07-25T02:04:08.461Z,2020-07-25T02:10:28.461Z,1911607430461,1911607810461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2718,HEALTHY,361-1,709,2020-07-25T02:10:28.461Z,2020-07-25T02:22:17.461Z,1911607810461,1911608519461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2718,HEALTHY,361F,675,2020-07-25T02:22:17.461Z,2020-07-25T02:33:32.461Z,1911608519461,1911609194461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2718,HEALTHY,361-1,77,2020-07-25T02:33:32.461Z,2020-07-25T02:34:49.461Z,1911609194461,1911609271461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2718,HEALTHY,361-6,155,2020-07-25T02:34:49.461Z,2020-07-25T02:37:24.461Z,1911609271461,1911609426461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2718,HEALTHY,361-1,671,2020-07-25T02:37:24.461Z,2020-07-25T02:48:35.461Z,1911609426461,1911610097461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2718,HEALTHY,361F,63,2020-07-25T02:48:35.461Z,2020-07-25T02:49:38.461Z,1911610097461,1911610160461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2718,HEALTHY,361-2,223,2020-07-25T02:49:38.461Z,2020-07-25T02:53:21.461Z,1911610160461,1911610383461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2718,HEALTHY,361-6,1179,2020-07-25T02:53:21.461Z,2020-07-25T03:13:00.461Z,1911610383461,1911611562461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2718,HEALTHY,361Z-1,294,2020-07-25T03:13:00.461Z,2020-07-25T03:17:54.461Z,1911611562461,1911611856461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2718,HEALTHY,361Y,112,2020-07-25T03:17:54.461Z,2020-07-25T03:19:46.461Z,1911611856461,1911611968461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2718,HEALTHY,361Z-1,390,2020-07-25T03:19:46.461Z,2020-07-25T03:26:16.461Z,1911611968461,1911612358461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2718,HEALTHY,361Z-2,328,2020-07-25T03:26:16.461Z,2020-07-25T03:31:44.461Z,1911612358461,1911612686461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2718,HEALTHY,361-6,497,2020-07-25T03:31:44.461Z,2020-07-25T03:40:01.461Z,1911612686461,1911613183461,51.0805804963506,-114.13368822050062,8.6,Others,Working
