UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14791,HEALTHY,361Z-1,540,2020-07-24T23:38:14.461Z,2020-07-24T23:47:14.461Z,1911598676461,1911599216461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14791,HEALTHY,361Z-2,685,2020-07-24T23:47:14.461Z,2020-07-24T23:58:39.461Z,1911599216461,1911599901461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14791,HEALTHY,361Z-1,79,2020-07-24T23:58:39.461Z,2020-07-24T23:59:58.461Z,1911599901461,1911599980461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14791,HEALTHY,361Z-2,930,2020-07-24T23:59:58.461Z,2020-07-25T00:15:28.461Z,1911599980461,1911600910461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14791,HEALTHY,361Z-3,352,2020-07-25T00:15:28.461Z,2020-07-25T00:21:20.461Z,1911600910461,1911601262461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14791,HEALTHY,301Z-1,22,2020-07-25T00:21:20.461Z,2020-07-25T00:21:42.461Z,1911601262461,1911601284461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14791,HEALTHY,361W,293,2020-07-25T00:21:42.461Z,2020-07-25T00:26:35.461Z,1911601284461,1911601577461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14791,HEALTHY,301Z-1,448,2020-07-25T00:26:35.461Z,2020-07-25T00:34:03.461Z,1911601577461,1911602025461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14791,HEALTHY,361W,52,2020-07-25T00:34:03.461Z,2020-07-25T00:34:55.461Z,1911602025461,1911602077461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14791,HEALTHY,301Z-2,609,2020-07-25T00:34:55.461Z,2020-07-25T00:45:04.461Z,1911602077461,1911602686461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14791,HEALTHY,302W,1018,2020-07-25T00:45:04.461Z,2020-07-25T01:02:02.461Z,1911602686461,1911603704461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14791,HEALTHY,301Z-2,273,2020-07-25T01:02:02.461Z,2020-07-25T01:06:35.461Z,1911603704461,1911603977461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14791,HEALTHY,301Z-3,757,2020-07-25T01:06:35.461Z,2020-07-25T01:19:12.461Z,1911603977461,1911604734461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14791,HEALTHY,301Z-5,353,2020-07-25T01:19:12.461Z,2020-07-25T01:25:05.461Z,1911604734461,1911605087461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14791,HEALTHY,315Z-6,779,2020-07-25T01:25:05.461Z,2020-07-25T01:38:04.461Z,1911605087461,1911605866461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14791,HEALTHY,315Z-7,650,2020-07-25T01:38:04.461Z,2020-07-25T01:48:54.461Z,1911605866461,1911606516461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14791,HEALTHY,315Z-6,335,2020-07-25T01:48:54.461Z,2020-07-25T01:54:29.461Z,1911606516461,1911606851461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14791,HEALTHY,315Z-7,406,2020-07-25T01:54:29.461Z,2020-07-25T02:01:15.461Z,1911606851461,1911607257461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14791,HEALTHY,315Z-4,165,2020-07-25T02:01:15.461Z,2020-07-25T02:04:00.461Z,1911607257461,1911607422461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14791,HEALTHY,315Z-7,479,2020-07-25T02:04:00.461Z,2020-07-25T02:11:59.461Z,1911607422461,1911607901461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14791,HEALTHY,315Z-6,287,2020-07-25T02:11:59.461Z,2020-07-25T02:16:46.461Z,1911607901461,1911608188461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14791,HEALTHY,315Z-16,847,2020-07-25T02:16:46.461Z,2020-07-25T02:30:53.461Z,1911608188461,1911609035461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14791,HEALTHY,315Z-15,203,2020-07-25T02:30:53.461Z,2020-07-25T02:34:16.461Z,1911609035461,1911609238461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14791,HEALTHY,315Z-16,1065,2020-07-25T02:34:16.461Z,2020-07-25T02:52:01.461Z,1911609238461,1911610303461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14791,HEALTHY,315Z-15,556,2020-07-25T02:52:01.461Z,2020-07-25T03:01:17.461Z,1911610303461,1911610859461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14791,HEALTHY,315Z-16,227,2020-07-25T03:01:17.461Z,2020-07-25T03:05:04.461Z,1911610859461,1911611086461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14791,HEALTHY,315Z-6,309,2020-07-25T03:05:04.461Z,2020-07-25T03:10:13.461Z,1911611086461,1911611395461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14791,HEALTHY,315Z-7,296,2020-07-25T03:10:13.461Z,2020-07-25T03:15:09.461Z,1911611395461,1911611691461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14791,HEALTHY,315Z-6,947,2020-07-25T03:15:09.461Z,2020-07-25T03:30:56.461Z,1911611691461,1911612638461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14791,HEALTHY,315Z-16,652,2020-07-25T03:30:56.461Z,2020-07-25T03:41:48.461Z,1911612638461,1911613290461,51.080274341117885,-114.13377922509736,8.6,Others,Working
