UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18474,HEALTHY,361Y,587,2020-07-24T23:38:14.461Z,2020-07-24T23:48:01.461Z,1911598676461,1911599263461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
18474,HEALTHY,361Z-1,501,2020-07-24T23:48:01.461Z,2020-07-24T23:56:22.461Z,1911599263461,1911599764461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
18474,HEALTHY,361Y,489,2020-07-24T23:56:22.461Z,2020-07-25T00:04:31.461Z,1911599764461,1911600253461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
18474,HEALTHY,361Z-1,1096,2020-07-25T00:04:31.461Z,2020-07-25T00:22:47.461Z,1911600253461,1911601349461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
18474,HEALTHY,361Y,270,2020-07-25T00:22:47.461Z,2020-07-25T00:27:17.461Z,1911601349461,1911601619461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
18474,HEALTHY,361Z-1,835,2020-07-25T00:27:17.461Z,2020-07-25T00:41:12.461Z,1911601619461,1911602454461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
18474,HEALTHY,361Z-2,508,2020-07-25T00:41:12.461Z,2020-07-25T00:49:40.461Z,1911602454461,1911602962461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
18474,HEALTHY,361-6,483,2020-07-25T00:49:40.461Z,2020-07-25T00:57:43.461Z,1911602962461,1911603445461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
18474,HEALTHY,361-2,805,2020-07-25T00:57:43.461Z,2020-07-25T01:11:08.461Z,1911603445461,1911604250461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
18474,HEALTHY,361F,949,2020-07-25T01:11:08.461Z,2020-07-25T01:26:57.461Z,1911604250461,1911605199461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
18474,HEALTHY,361-2,353,2020-07-25T01:26:57.461Z,2020-07-25T01:32:50.461Z,1911605199461,1911605552461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
18474,HEALTHY,361F,742,2020-07-25T01:32:50.461Z,2020-07-25T01:45:12.461Z,1911605552461,1911606294461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
18474,HEALTHY,361-2,197,2020-07-25T01:45:12.461Z,2020-07-25T01:48:29.461Z,1911606294461,1911606491461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
18474,HEALTHY,361F,436,2020-07-25T01:48:29.461Z,2020-07-25T01:55:45.461Z,1911606491461,1911606927461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
18474,HEALTHY,361-1,209,2020-07-25T01:55:45.461Z,2020-07-25T01:59:14.461Z,1911606927461,1911607136461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
18474,HEALTHY,361-6,32,2020-07-25T01:59:14.461Z,2020-07-25T01:59:46.461Z,1911607136461,1911607168461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
18474,HEALTHY,361Z-2,204,2020-07-25T01:59:46.461Z,2020-07-25T02:03:10.461Z,1911607168461,1911607372461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
